407.2 6.32208539173007e-05 6.32208539173007e-05
414.4 1.842799611040391e-05 1.842799611040391e-05
421.6 0.0 0.0
428.8 3.2839354844327318e-06 3.2839354844327318e-06
436.0 2.7616795705398545e-05 2.7616795705398545e-05
443.2 7.663384894840419e-05 7.663384894840419e-05
450.4 0.00015551048272754997 0.00015551048272754997
457.6 0.0002561606524977833 0.0002561606524977833
464.8 0.0003260711091570556 0.0003260711091570556
472.0 0.0003012414672411978 0.0003012414672411978
479.2 0.00021480047143995762 0.00021480047143995762
486.4 0.00013499637134373188 0.00013499637134373188
493.6 8.284211799036711e-05 8.284211799036711e-05
500.8 5.3844134527025744e-05 5.3844134527025744e-05
508.0 4.0583396184956655e-05 4.0583396184956655e-05
515.2 3.785038279602304e-05 3.785038279602304e-05
522.4 4.251765858498402e-05 4.251765858498402e-05
529.6 5.28018172190059e-05 5.28018172190059e-05
536.8 6.773599307052791e-05 6.773599307052791e-05
544.0 8.686260116519406e-05 8.686260116519406e-05
551.2 0.00011006555723724887 0.00011006555723724887
558.4 0.00013748423953074962 0.00013748423953074962
565.6 0.0001694768143352121 0.0001694768143352121
572.8 0.00020661664893850684 0.00020661664893850684
580.0 0.0002497149689588696 0.0002497149689588696
587.2 0.00029986959998495877 0.00029986959998495877
594.4 0.00035854463931173086 0.00035854463931173086
601.6 0.00042769184801727533 0.00042769184801727533
608.8 0.0005099323461763561 0.0005099323461763561
616.0 0.0006088307709433138 0.0006088307709433138
623.2 0.0007293141097761691 0.0007293141097761691
630.4 0.0008783260127529502 0.0008783260127529502
637.6 0.001065872609615326 0.001065872609615326
644.8 0.0013067377731204033 0.0013067377731204033
652.0 0.0016233721980825067 0.0016233721980825067
659.2 0.0020508719608187675 0.0020508719608187675
666.4 0.002645669737830758 0.002645669737830758
673.6 0.003500435734167695 0.003500435734167695
680.8 0.004766807425767183 0.004766807425767183
688.0 0.006673288531601429 0.006673288531601429
695.2 0.009448776952922344 0.009448776952922344
702.4 0.012854773551225662 0.012854773551225662
709.6 0.015371663495898247 0.015371663495898247
716.8 0.01528776902705431 0.01528776902705431
724.0 0.013038365170359612 0.013038365170359612
731.2 0.010211563669145107 0.010211563669145107
738.4 0.007751223631203175 0.007751223631203175
745.6 0.005900915712118149 0.005900915712118149
752.8 0.0046663908287882805 0.0046663908287882805
760.0 0.0039240578189492226 0.0039240578189492226
767.2 0.0035472773015499115 0.0035472773015499115
774.4 0.0034634750336408615 0.0034634750336408615
781.6 0.0036579177249222994 0.0036579177249222994
788.8 0.004166954196989536 0.004166954196989536
796.0 0.005049010738730431 0.005049010738730431
803.2 0.0062632011249661446 0.0062632011249661446
810.4 0.0075286393985152245 0.0075286393985152245
817.6 0.008691670373082161 0.008691670373082161
824.8 0.009852048940956593 0.009852048940956593
832.0 0.010681728832423687 0.010681728832423687
839.2 0.010915356688201427 0.010915356688201427
846.4 0.010821564123034477 0.010821564123034477
853.6 0.010935146361589432 0.010935146361589432
860.8 0.011370962485671043 0.011370962485671043
868.0 0.011306053027510643 0.011306053027510643
875.2 0.010232925415039062 0.010232925415039062
882.4 0.008408680558204651 0.008408680558204651
889.6 0.006448226515203714 0.006448226515203714
896.8 0.004906489048153162 0.004906489048153162
904.0 0.0038698625285178423 0.0038698625285178423
911.2 0.0032182508148252964 0.0032182508148252964
918.4 0.0028369773644953966 0.0028369773644953966
925.6 0.0026576858945190907 0.0026576858945190907
932.8 0.0026505091227591038 0.0026505091227591038
940.0 0.0028074700385332108 0.0028074700385332108
947.2 0.0031232440378516912 0.0031232440378516912
954.4 0.0036189458332955837 0.0036189458332955837
961.6 0.004383785650134087 0.004383785650134087
968.8 0.0054258801974356174 0.0054258801974356174
976.0 0.006359531078487635 0.006359531078487635
983.2 0.006550571881234646 0.006550571881234646
990.4 0.006127567030489445 0.006127567030489445
997.6 0.005868619307875633 0.005868619307875633
1004.8 0.006171680986881256 0.006171680986881256
1012.0 0.0068192677572369576 0.0068192677572369576
1019.2 0.007092316169291735 0.007092316169291735
1026.4 0.00671742670238018 0.00671742670238018
1033.6 0.006158239208161831 0.006158239208161831
1040.8 0.005476000253111124 0.005476000253111124
1048.0 0.0046404944732785225 0.0046404944732785225
1055.2 0.003952724393457174 0.003952724393457174
1062.4 0.003587375394999981 0.003587375394999981
1069.6 0.0035565656144171953 0.0035565656144171953
1076.8 0.003866316517814994 0.003866316517814994
1084.0 0.0045586759224534035 0.0045586759224534035
1091.2 0.0056195310316979885 0.0056195310316979885
1098.4 0.006710220593959093 0.006710220593959093
1105.6 0.007155795581638813 0.007155795581638813
1112.8 0.006636576261371374 0.006636576261371374
1120.0 0.005559456069022417 0.005559456069022417
1127.2 0.004594840575009584 0.004594840575009584
1134.4 0.004000190645456314 0.004000190645456314
1141.6 0.003670020494610071 0.003670020494610071
1148.8 0.0034096187446266413 0.0034096187446266413
1156.0 0.003186961868777871 0.003186961868777871
1163.2 0.0030849569011479616 0.0030849569011479616
1170.4 0.003142228350043297 0.003142228350043297
1177.6 0.0033714601304382086 0.0033714601304382086
1184.8 0.003801619401201606 0.003801619401201606
1192.0 0.004484422970563173 0.004484422970563173
1199.2 0.005445372313261032 0.005445372313261032
1206.4 0.006556475069373846 0.006556475069373846
1213.6 0.00759729603305459 0.00759729603305459
1220.8 0.008564343675971031 0.008564343675971031
1228.0 0.009498080238699913 0.009498080238699913
1235.2 0.010148287750780582 0.010148287750780582
1242.4 0.010087870992720127 0.010087870992720127
1249.6 0.009780186228454113 0.009780186228454113
1256.8 0.009995847009122372 0.009995847009122372
1264.0 0.010803996585309505 0.010803996585309505
1271.2 0.011804822832345963 0.011804822832345963
1278.4 0.01301324088126421 0.01301324088126421
1285.6 0.014715786091983318 0.014715786091983318
1292.8 0.016303518787026405 0.016303518787026405
1300.0 0.017071373760700226 0.017071373760700226
1307.2 0.017780853435397148 0.017780853435397148
1314.4 0.019126668572425842 0.019126668572425842
1321.6 0.02101847343146801 0.02101847343146801
1328.8 0.023619377985596657 0.023619377985596657
1336.0 0.027104368433356285 0.027104368433356285
1343.2 0.029957493767142296 0.029957493767142296
1350.4 0.02933735027909279 0.02933735027909279
1357.6 0.025897692888975143 0.025897692888975143
1364.8 0.022863032296299934 0.022863032296299934
1372.0 0.021749911829829216 0.021749911829829216
1379.2 0.02273835428059101 0.02273835428059101
1386.4 0.025939667597413063 0.025939667597413063
1393.6 0.03186020255088806 0.03186020255088806
1400.8 0.041518017649650574 0.041518017649650574
1408.0 0.05620824918150902 0.05620824918150902
1415.2 0.07629561424255371 0.07629561424255371
1422.4 0.09851400554180145 0.09851400554180145
1429.6 0.11364603042602539 0.11364603042602539
1436.8 0.11191459745168686 0.11191459745168686
1444.0 0.09456001222133636 0.09456001222133636
1451.2 0.07148610800504684 0.07148610800504684
1458.4 0.0512830950319767 0.0512830950319767
1465.6 0.03678073361515999 0.03678073361515999
1472.8 0.027043430134654045 0.027043430134654045
1480.0 0.020501786842942238 0.020501786842942238
1487.2 0.015995988622307777 0.015995988622307777
1494.4 0.012796247377991676 0.012796247377991676
1501.6 0.010456051677465439 0.010456051677465439
1508.8 0.008698614314198494 0.008698614314198494
1516.0 0.007347865961492062 0.007347865961492062
1523.2 0.006288547534495592 0.006288547534495592
1530.4 0.005443079862743616 0.005443079862743616
1537.6 0.004757881164550781 0.004757881164550781
1544.8 0.00419506523758173 0.00419506523758173
1552.0 0.0037272737827152014 0.0037272737827152014
1559.2 0.0033343713730573654 0.0033343713730573654
1566.4 0.003001282922923565 0.003001282922923565
1573.6 0.0027165457140654325 0.0027165457140654325
1580.8 0.0024713219609111547 0.0024713219609111547
1588.0 0.0022587100975215435 0.0022587100975215435
1595.2 0.0020732576958835125 0.0020732576958835125
1602.4 0.001910611754283309 0.001910611754283309
1609.6 0.0017672633985057473 0.0017672633985057473
1616.8 0.0016403583576902747 0.0016403583576902747
1624.0 0.0015275557525455952 0.0015275557525455952
1631.2 0.001426921458914876 0.001426921458914876
1638.4 0.0013368456857278943 0.0013368456857278943
1645.6 0.0012559803435578942 0.0012559803435578942
1652.8 0.001183189102448523 0.001183189102448523
1660.0 0.0011175089748576283 0.0011175089748576283
1667.2 0.0010581192327663302 0.0010581192327663302
1674.4 0.0010043175425380468 0.0010043175425380468
1681.6 0.0009554994176141918 0.0009554994176141918
1688.8 0.0009111425024457276 0.0009111425024457276
1696.0 0.0008707939414307475 0.0008707939414307475
1703.2 0.0008340590866282582 0.0008340590866282582
1710.4 0.0008005931740626693 0.0008005931740626693
1717.6 0.0007700938149355352 0.0007700938149355352
1724.8 0.0007422950002364814 0.0007422950002364814
1732.0 0.0007169620366767049 0.0007169620366767049
1739.2 0.0006938872393220663 0.0006938872393220663
1746.4 0.0006728863227181137 0.0006728863227181137
1753.6 0.0006537954905070364 0.0006537954905070364
1760.8 0.0006364686996676028 0.0006364686996676028
1768.0 0.0006207755650393665 0.0006207755650393665
1775.2 0.000606599438469857 0.000606599438469857
1782.4 0.00059383554616943 0.00059383554616943
1789.6 0.0005823900573886931 0.0005823900573886931
1796.8 0.0005721785128116608 0.0005721785128116608
1804.0 0.0005631248350255191 0.0005631248350255191
1811.2 0.0005551604554057121 0.0005551604554057121
1818.4 0.0005482236156240106 0.0005482236156240106
1825.6 0.0005422584363259375 0.0005422584363259375
1832.8 0.0005372145678848028 0.0005372145678848028
1840.0 0.0005330464337021112 0.0005330464337021112
1847.2 0.0005297129973769188 0.0005297129973769188
1854.4 0.0005271770642139018 0.0005271770642139018
1861.6 0.000525405106600374 0.000525405106600374
1868.8 0.0005243669147603214 0.0005243669147603214
1876.0 0.0005240353057160974 0.0005240353057160974
1883.2 0.0005243857740424573 0.0005243857740424573
1890.4 0.0005253965500742197 0.0005253965500742197
1897.6 0.0005270479596219957 0.0005270479596219957
1904.8 0.0005293225985951722 0.0005293225985951722
1912.0 0.000532205100171268 0.000532205100171268
1919.2 0.0005356818437576294 0.0005356818437576294
1926.4 0.0005397410714067519 0.0005397410714067519
1933.6 0.0005443725967779756 0.0005443725967779756
1940.8 0.0005495677469298244 0.0005495677469298244
1948.0 0.0005553192459046841 0.0005553192459046841
1955.2 0.0005616213311441243 0.0005616213311441243
1962.4 0.0005684694042429328 0.0005684694042429328
1969.6 0.0005758601473644376 0.0005758601473644376
1976.8 0.0005837914650328457 0.0005837914650328457
1984.0 0.0005922623095102608 0.0005922623095102608
1991.2 0.0006012728554196656 0.0006012728554196656
1998.4 0.0006108242669142783 0.0006108242669142783
2005.6 0.0006209188723005354 0.0006209188723005354
2012.8 0.0006315598147921264 0.0006315598147921264
2020.0 0.0006427514599636197 0.0006427514599636197
2027.2 0.0006544991047121584 0.0006544991047121584
2034.4 0.0006668090354651213 0.0006668090354651213
2041.6 0.0006796885281801224 0.0006796885281801224
2048.8 0.0006931457901373506 0.0006931457901373506
2056.0 0.0007071901927702129 0.0007071901927702129
2063.2 0.0007218319806270301 0.0007218319806270301
2070.4 0.0007370824459940195 0.0007370824459940195
2077.6 0.0007529539871029556 0.0007529539871029556
2084.8 0.0007694599335081875 0.0007694599335081875
2092.0 0.0007866148953326046 0.0007866148953326046
2099.2 0.0008044344722293317 0.0008044344722293317
2106.4 0.000822935369797051 0.000822935369797051
2113.6 0.0008421356906183064 0.0008421356906183064
2120.8 0.0008620545268058777 0.0008620545268058777
2128.0 0.0008827124838717282 0.0008827124838717282
2135.2 0.0009041312732733786 0.0009041312732733786
2142.4 0.0009263341780751944 0.0009263341780751944
2149.6 0.0009493458783254027 0.0009493458783254027
2156.8 0.0009731926256790757 0.0009731926256790757
2164.0 0.0009979021269828081 0.0009979021269828081
2171.2 0.001023503951728344 0.001023503951728344
2178.4 0.0010500292992219329 0.0010500292992219329
2185.6 0.0010775112314149737 0.0010775112314149737
2192.8 0.00110598502214998 0.00110598502214998
2200.0 0.0011354876914992929 0.0011354876914992929
2207.2 0.0011660585878416896 0.0011660585878416896
2214.4 0.001197739620693028 0.001197739620693028
2221.6 0.0012305746786296368 0.0012305746786296368
2228.8 0.001264610793441534 0.001264610793441534
2236.0 0.001299897558055818 0.001299897558055818
2243.2 0.0013364874757826328 0.0013364874757826328
2250.4 0.0013744363095611334 0.0013744363095611334
2257.6 0.0014138033147901297 0.0014138033147901297
2264.8 0.0014546511229127645 0.0014546511229127645
2272.0 0.0014970464399084449 0.0014970464399084449
2279.2 0.0015410599298775196 0.0015410599298775196
2286.4 0.0015867670299485326 0.0015867670299485326
2293.6 0.0016342474846169353 0.0016342474846169353
2300.8 0.0016835863934829831 0.0016835863934829831
2308.0 0.0017348742112517357 0.0017348742112517357
2315.2 0.0017882075626403093 0.0017882075626403093
2322.4 0.0018436892423778772 0.0018436892423778772
2329.6 0.0019014286808669567 0.0019014286808669567
2336.8 0.0019615429919213057 0.0019615429919213057
2344.0 0.002024157205596566 0.002024157205596566
2351.2 0.0020894049666821957 0.0020894049666821957
2358.4 0.0021574292331933975 0.0021574292331933975
2365.6 0.002228383207693696 0.002228383207693696
2372.8 0.002302431035786867 0.002302431035786867
2380.0 0.0023797485046088696 0.0023797485046088696
2387.2 0.0024605251383036375 0.0024605251383036375
2394.4 0.0025449637323617935 0.0025449637323617935
2401.6 0.0026332831475883722 0.0026332831475883722
2408.8 0.0027257190085947514 0.0027257190085947514
2416.0 0.0028225253336131573 0.0028225253336131573
2423.2 0.0029239761643111706 0.0029239761643111706
2430.4 0.0030303678940981627 0.0030303678940981627
2437.6 0.003142021596431732 0.003142021596431732
2444.8 0.0032592846546322107 0.0032592846546322107
2452.0 0.003382534021511674 0.003382534021511674
2459.2 0.0035121794790029526 0.0035121794790029526
2466.4 0.003648666664958 0.003648666664958
2473.6 0.0037924812640994787 0.0037924812640994787
2480.8 0.003944153431802988 0.003944153431802988
2488.0 0.004104261752218008 0.004104261752218008
2495.2 0.004273441154509783 0.004273441154509783
2502.4 0.0044523864053189754 0.0044523864053189754
2509.6 0.004641861189156771 0.004641861189156771
2516.8 0.004842706955969334 0.004842706955969334
2524.0 0.005055849906057119 0.005055849906057119
2531.2 0.005282314959913492 0.005282314959913492
2538.4 0.005523235537111759 0.005523235537111759
2545.6 0.0057798707857728004 0.0057798707857728004
2552.8 0.006053620018064976 0.006053620018064976
2560.0 0.006346043199300766 0.006346043199300766
2567.2 0.006658884696662426 0.006658884696662426
2574.4 0.006994098890572786 0.006994098890572786
2581.6 0.007353880908340216 0.007353880908340216
2588.8 0.007740705739706755 0.007740705739706755
2596.0 0.008157370612025261 0.008157370612025261
2603.2 0.008607047609984875 0.008607047609984875
2610.4 0.009093346074223518 0.009093346074223518
2617.6 0.009620387107133865 0.009620387107133865
2624.8 0.01019289717078209 0.01019289717078209
2632.0 0.010816313326358795 0.010816313326358795
2639.2 0.011496921069920063 0.011496921069920063
2646.4 0.012242021970450878 0.012242021970450878
2653.6 0.01306013111025095 0.01306013111025095
2660.8 0.013961240649223328 0.013961240649223328
2668.0 0.014957134611904621 0.014957134611904621
2675.2 0.016061797738075256 0.016061797738075256
2682.4 0.017291929572820663 0.017291929572820663
2689.6 0.01866762340068817 0.01866762340068817
2696.8 0.02021322026848793 0.02021322026848793
2704.0 0.021958468481898308 0.021958468481898308
2711.2 0.02394004724919796 0.02394004724919796
2718.4 0.02620362862944603 0.02620362862944603
2725.6 0.028806695714592934 0.028806695714592934
2732.8 0.031822480261325836 0.031822480261325836
2740.0 0.035345498472452164 0.035345498472452164
2747.2 0.039499569684267044 0.039499569684267044
2754.4 0.04444956034421921 0.04444956034421921
2761.6 0.05041908100247383 0.05041908100247383
2768.8 0.05771772935986519 0.05771772935986519
2776.0 0.06678416579961777 0.06678416579961777
2783.2 0.07825608551502228 0.07825608551502228
2790.4 0.09308692812919617 0.09308692812919617
2797.6 0.11274424940347672 0.11274424940347672
2804.8 0.13954700529575348 0.13954700529575348
2812.0 0.17720380425453186 0.17720380425453186
2819.2 0.23144729435443878 0.23144729435443878
