407.2 7.064918463584036e-05 7.064918463584036e-05
414.4 8.294534927699715e-05 8.294534927699715e-05
421.6 0.000132892353576608 0.000132892353576608
428.8 0.00022991542937234044 0.00022991542937234044
436.0 0.00038125741411931813 0.00038125741411931813
443.2 0.0005634098197333515 0.0005634098197333515
450.4 0.00068411894608289 0.00068411894608289
457.6 0.0006694880430586636 0.0006694880430586636
464.8 0.0005522510036826134 0.0005522510036826134
472.0 0.000398104777559638 0.000398104777559638
479.2 0.00026825041277334094 0.00026825041277334094
486.4 0.0001821863988880068 0.0001821863988880068
493.6 0.00013180698442738503 0.00013180698442738503
500.8 0.00010567376739345491 0.00010567376739345491
508.0 9.571261034579948e-05 9.571261034579948e-05
515.2 9.699596557766199e-05 9.699596557766199e-05
522.4 0.00010663637658581138 0.00010663637658581138
529.6 0.00012298580259084702 0.00012298580259084702
536.8 0.00014516175724565983 0.00014516175724565983
544.0 0.000172781539731659 0.000172781539731659
551.2 0.00020581780700013041 0.00020581780700013041
558.4 0.00024452543584629893 0.00024452543584629893
565.6 0.0002894132339861244 0.0002894132339861244
572.8 0.00034124794183298945 0.00034124794183298945
580.0 0.00040108495159074664 0.00040108495159074664
587.2 0.0004703273589257151 0.0004703273589257151
594.4 0.0005508185713551939 0.0005508185713551939
601.6 0.0006449801148846745 0.0006449801148846745
608.8 0.0007560140220448375 0.0007560140220448375
616.0 0.0008882018155418336 0.0008882018155418336
623.2 0.0010473522124812007 0.0010473522124812007
630.4 0.0012414832599461079 0.0012414832599461079
637.6 0.0014818867202848196 0.0014818867202848196
644.8 0.0017848281422629952 0.0017848281422629952
652.0 0.0021743366960436106 0.0021743366960436106
659.2 0.002686903113499284 0.002686903113499284
666.4 0.0033795812632888556 0.0033795812632888556
673.6 0.004344149958342314 0.004344149958342314
680.8 0.005731487181037664 0.005731487181037664
688.0 0.007789213210344315 0.007789213210344315
695.2 0.010893861763179302 0.010893861763179302
702.4 0.015436376444995403 0.015436376444995403
709.6 0.021052002906799316 0.021052002906799316
716.8 0.025063715875148773 0.025063715875148773
724.0 0.02425071969628334 0.02425071969628334
731.2 0.020038852468132973 0.020038852468132973
738.4 0.015739157795906067 0.015739157795906067
745.6 0.012502181343734264 0.012502181343734264
752.8 0.010052038356661797 0.010052038356661797
760.0 0.008291562087833881 0.008291562087833881
767.2 0.007287679240107536 0.007287679240107536
774.4 0.00700049614533782 0.00700049614533782
781.6 0.007412436883896589 0.007412436883896589
788.8 0.008613531477749348 0.008613531477749348
796.0 0.010738370008766651 0.010738370008766651
803.2 0.013561642728745937 0.013561642728745937
810.4 0.01574365422129631 0.01574365422129631
817.6 0.01567729376256466 0.01567729376256466
824.8 0.014112237840890884 0.014112237840890884
832.0 0.012878002598881721 0.012878002598881721
839.2 0.012496959418058395 0.012496959418058395
846.4 0.012675453908741474 0.012675453908741474
853.6 0.013626926578581333 0.013626926578581333
860.8 0.0153328413143754 0.0153328413143754
868.0 0.016094297170639038 0.016094297170639038
875.2 0.014198214747011662 0.014198214747011662
882.4 0.010928546078503132 0.010928546078503132
889.6 0.008113586343824863 0.008113586343824863
896.8 0.006182863377034664 0.006182863377034664
904.0 0.004951088689267635 0.004951088689267635
911.2 0.004197732545435429 0.004197732545435429
918.4 0.003782212268561125 0.003782212268561125
925.6 0.0036357601638883352 0.0036357601638883352
932.8 0.0037413856480270624 0.0037413856480270624
940.0 0.004111407324671745 0.004111407324671745
947.2 0.004754435271024704 0.004754435271024704
954.4 0.005625191610306501 0.005625191610306501
961.6 0.006596933118999004 0.006596933118999004
968.8 0.007648244500160217 0.007648244500160217
976.0 0.008604958653450012 0.008604958653450012
983.2 0.008818374015390873 0.008818374015390873
990.4 0.008034241385757923 0.008034241385757923
997.6 0.006852994207292795 0.006852994207292795
1004.8 0.005993802100419998 0.005993802100419998
1012.0 0.005647874437272549 0.005647874437272549
1019.2 0.005471913609653711 0.005471913609653711
1026.4 0.0050362469628453255 0.0050362469628453255
1033.6 0.004384422209113836 0.004384422209113836
1040.8 0.0037503221537917852 0.0037503221537917852
1048.0 0.0032959997188299894 0.0032959997188299894
1055.2 0.003079410409554839 0.003079410409554839
1062.4 0.0030983109027147293 0.0030983109027147293
1069.6 0.003363705473020673 0.003363705473020673
1076.8 0.003926170989871025 0.003926170989871025
1084.0 0.004844846203923225 0.004844846203923225
1091.2 0.0060170842334628105 0.0060170842334628105
1098.4 0.006924823857843876 0.006924823857843876
1105.6 0.0069958860985934734 0.0069958860985934734
1112.8 0.006326692644506693 0.006326692644506693
1120.0 0.005546849686652422 0.005546849686652422
1127.2 0.005000314675271511 0.005000314675271511
1134.4 0.004493304528295994 0.004493304528295994
1141.6 0.003904450684785843 0.003904450684785843
1148.8 0.003406165400519967 0.003406165400519967
1156.0 0.003097894135862589 0.003097894135862589
1163.2 0.002964325249195099 0.002964325249195099
1170.4 0.0029734009876847267 0.0029734009876847267
1177.6 0.00311134266667068 0.00311134266667068
1184.8 0.0033866530284285545 0.0033866530284285545
1192.0 0.0038234360981732607 0.0038234360981732607
1199.2 0.0044258576817810535 0.0044258576817810535
1206.4 0.005100302863866091 0.005100302863866091
1213.6 0.005686025135219097 0.005686025135219097
1220.8 0.006094085518270731 0.006094085518270731
1228.0 0.006354170385748148 0.006354170385748148
1235.2 0.006699440069496632 0.006699440069496632
1242.4 0.007359897717833519 0.007359897717833519
1249.6 0.008528011851012707 0.008528011851012707
1256.8 0.010392928496003151 0.010392928496003151
1264.0 0.013026961125433445 0.013026961125433445
1271.2 0.01609007641673088 0.01609007641673088
1278.4 0.01894950121641159 0.01894950121641159
1285.6 0.021337412297725677 0.021337412297725677
1292.8 0.022846179082989693 0.022846179082989693
1300.0 0.023569729179143906 0.023569729179143906
1307.2 0.0242551751434803 0.0242551751434803
1314.4 0.025213511660695076 0.025213511660695076
1321.6 0.02708767168223858 0.02708767168223858
1328.8 0.030948136001825333 0.030948136001825333
1336.0 0.03716246411204338 0.03716246411204338
1343.2 0.0433039553463459 0.0433039553463459
1350.4 0.0441628135740757 0.0441628135740757
1357.6 0.039086103439331055 0.039086103439331055
1364.8 0.033308982849121094 0.033308982849121094
1372.0 0.03013700619339943 0.03013700619339943
1379.2 0.03008461929857731 0.03008461929857731
1386.4 0.03315871208906174 0.03315871208906174
1393.6 0.03980245441198349 0.03980245441198349
1400.8 0.050973765552043915 0.050973765552043915
1408.0 0.06749994307756424 0.06749994307756424
1415.2 0.0887412503361702 0.0887412503361702
1422.4 0.11143846809864044 0.11143846809864044
1429.6 0.12859424948692322 0.12859424948692322
1436.8 0.13134849071502686 0.13134849071502686
1444.0 0.11556045711040497 0.11556045711040497
1451.2 0.08910303562879562 0.08910303562879562
1458.4 0.06416015326976776 0.06416015326976776
1465.6 0.04588140547275543 0.04588140547275543
1472.8 0.03357815742492676 0.03357815742492676
1480.0 0.025339439511299133 0.025339439511299133
1487.2 0.019690752029418945 0.019690752029418945
1494.4 0.01569729670882225 0.01569729670882225
1501.6 0.012787952087819576 0.012787952087819576
1508.8 0.010610154829919338 0.010610154829919338
1516.0 0.00894070602953434 0.00894070602953434
1523.2 0.007634185720235109 0.007634185720235109
1530.4 0.006593132391571999 0.006593132391571999
1537.6 0.005750490352511406 0.005750490352511406
1544.8 0.005059008952230215 0.005059008952230215
1552.0 0.00448466744273901 0.00448466744273901
1559.2 0.004002490546554327 0.004002490546554327
1566.4 0.003593821544200182 0.003593821544200182
1573.6 0.0032445015385746956 0.0032445015385746956
1580.8 0.002943631960079074 0.002943631960079074
1588.0 0.002682714257389307 0.002682714257389307
1595.2 0.0024550429079681635 0.0024550429079681635
1602.4 0.0022552700247615576 0.0022552700247615576
1609.6 0.00207908870652318 0.00207908870652318
1616.8 0.0019229984609410167 0.0019229984609410167
1624.0 0.001784130115993321 0.001784130115993321
1631.2 0.0016601147362962365 0.0016601147362962365
1638.4 0.001548981643281877 0.001548981643281877
1645.6 0.0014490807661786675 0.0014490807661786675
1652.8 0.0013590218732133508 0.0013590218732133508
1660.0 0.0012776274234056473 0.0012776274234056473
1667.2 0.0012038939166814089 0.0012038939166814089
1674.4 0.0011369624407961965 0.0011369624407961965
1681.6 0.0010760938748717308 0.0010760938748717308
1688.8 0.0010206501465290785 0.0010206501465290785
1696.0 0.000970077293459326 0.000970077293459326
1703.2 0.0009238930651918054 0.0009238930651918054
1710.4 0.0008816758054308593 0.0008816758054308593
1717.6 0.0008430558373220265 0.0008430558373220265
1724.8 0.0008077077800408006 0.0008077077800408006
1732.0 0.0007753444369882345 0.0007753444369882345
1739.2 0.0007457116735167801 0.0007457116735167801
1746.4 0.0007185839931480587 0.0007185839931480587
1753.6 0.0006937606376595795 0.0006937606376595795
1760.8 0.0006710626767016947 0.0006710626767016947
1768.0 0.000650330213829875 0.000650330213829875
1775.2 0.0006314199417829514 0.0006314199417829514
1782.4 0.0006142034544609487 0.0006142034544609487
1789.6 0.0005985652096569538 0.0005985652096569538
1796.8 0.0005844012484885752 0.0005844012484885752
1804.0 0.0005716178566217422 0.0005716178566217422
1811.2 0.0005601304583251476 0.0005601304583251476
1818.4 0.0005498626851476729 0.0005498626851476729
