407.2 0.0 0.0
414.4 1.4526482118526474e-05 1.4526482118526474e-05
421.6 3.872355955536477e-05 3.872355955536477e-05
428.8 7.581453974125907e-05 7.581453974125907e-05
436.0 0.00013134523760527372 0.00013134523760527372
443.2 0.00021267072588671 0.00021267072588671
450.4 0.0003196437901351601 0.0003196437901351601
457.6 0.0004154060152359307 0.0004154060152359307
464.8 0.00042653028503991663 0.00042653028503991663
472.0 0.0003538999299053103 0.0003538999299053103
479.2 0.0002710666449274868 0.0002710666449274868
486.4 0.00021409332111943513 0.00021409332111943513
493.6 0.0001827528903959319 0.0001827528903959319
500.8 0.00016943822265602648 0.00016943822265602648
508.0 0.00016819599841255695 0.00016819599841255695
515.2 0.0001753746037138626 0.0001753746037138626
522.4 0.00018889301281888038 0.00018889301281888038
529.6 0.0002076304517686367 0.0002076304517686367
536.8 0.0002310588170075789 0.0002310588170075789
544.0 0.0002590394869912416 0.0002590394869912416
551.2 0.00029171720962040126 0.00029171720962040126
558.4 0.00032947162981145084 0.00032947162981145084
565.6 0.0003729052550625056 0.0003729052550625056
572.8 0.00042285918607376516 0.00042285918607376516
580.0 0.00048045290168374777 0.00048045290168374777
587.2 0.0005471516051329672 0.0005471516051329672
594.4 0.0006248672725632787 0.0006248672725632787
601.6 0.000716107024345547 0.000716107024345547
608.8 0.0008241902687586844 0.0008241902687586844
616.0 0.0009535691933706403 0.0009535691933706403
623.2 0.0011103099677711725 0.0011103099677711725
630.4 0.001302829710766673 0.001302829710766673
637.6 0.0015430522616952658 0.0015430522616952658
644.8 0.0018482638988643885 0.0018482638988643885
652.0 0.0022441779728978872 0.0022441779728978872
659.2 0.00277012144215405 0.00277012144215405
666.4 0.003488018177449703 0.003488018177449703
673.6 0.004498083610087633 0.004498083610087633
680.8 0.005965487100183964 0.005965487100183964
688.0 0.008159156888723373 0.008159156888723373
695.2 0.011470871046185493 0.011470871046185493
702.4 0.01622036285698414 0.01622036285698414
709.6 0.02169395051896572 0.02169395051896572
716.8 0.024879595264792442 0.024879595264792442
724.0 0.02324831299483776 0.02324831299483776
731.2 0.01890857145190239 0.01890857145190239
738.4 0.01491071842610836 0.01491071842610836
745.6 0.011766618117690086 0.011766618117690086
752.8 0.009128689765930176 0.009128689765930176
760.0 0.0070921978913247585 0.0070921978913247585
767.2 0.005719516891986132 0.005719516891986132
774.4 0.004896077327430248 0.004896077327430248
781.6 0.004498651716858149 0.004498651716858149
788.8 0.0044608269818127155 0.0044608269818127155
796.0 0.004748214036226273 0.004748214036226273
803.2 0.005265132989734411 0.005265132989734411
810.4 0.0058432104997336864 0.0058432104997336864
817.6 0.006580565124750137 0.006580565124750137
824.8 0.007824787870049477 0.007824787870049477
832.0 0.009595771320164204 0.009595771320164204
839.2 0.011188769713044167 0.011188769713044167
846.4 0.011562648229300976 0.011562648229300976
853.6 0.010991672053933144 0.010991672053933144
860.8 0.010716651566326618 0.010716651566326618
868.0 0.010795148089528084 0.010795148089528084
875.2 0.010164863429963589 0.010164863429963589
882.4 0.00847492553293705 0.00847492553293705
889.6 0.006526571232825518 0.006526571232825518
896.8 0.004992061760276556 0.004992061760276556
904.0 0.0039659300819039345 0.0039659300819039345
911.2 0.003326603677123785 0.003326603677123785
918.4 0.0029601925052702427 0.0029601925052702427
925.6 0.002801112364977598 0.002801112364977598
932.8 0.0028261153493076563 0.0028261153493076563
940.0 0.0030436997767537832 0.0030436997767537832
947.2 0.0034691831097006798 0.0034691831097006798
954.4 0.004058512393385172 0.004058512393385172
961.6 0.004709792789071798 0.004709792789071798
968.8 0.005476061254739761 0.005476061254739761
976.0 0.00640405248850584 0.00640405248850584
983.2 0.007115763612091541 0.007115763612091541
990.4 0.007153369951993227 0.007153369951993227
997.6 0.006802033632993698 0.006802033632993698
1004.8 0.006732433568686247 0.006732433568686247
1012.0 0.006974442861974239 0.006974442861974239
1019.2 0.006785057485103607 0.006785057485103607
1026.4 0.005784190259873867 0.005784190259873867
1033.6 0.004575679078698158 0.004575679078698158
1040.8 0.003655999433249235 0.003655999433249235
1048.0 0.0030830795876681805 0.0030830795876681805
1055.2 0.0027824577409774065 0.0027824577409774065
1062.4 0.0026963038835674524 0.0026963038835674524
1069.6 0.00280895852483809 0.00280895852483809
1076.8 0.003144129877910018 0.003144129877910018
1084.0 0.0037391413934528828 0.0037391413934528828
1091.2 0.004524096846580505 0.004524096846580505
1098.4 0.005099502392113209 0.005099502392113209
1105.6 0.005055887624621391 0.005055887624621391
1112.8 0.00472857104614377 0.00472857104614377
1120.0 0.004613379016518593 0.004613379016518593
1127.2 0.004699013661593199 0.004699013661593199
1134.4 0.004641756881028414 0.004641756881028414
1141.6 0.004315495491027832 0.004315495491027832
1148.8 0.003843458602204919 0.003843458602204919
1156.0 0.0033989984076470137 0.0033989984076470137
1163.2 0.003121312242001295 0.003121312242001295
1170.4 0.0030365819111466408 0.0030365819111466408
1177.6 0.003131056670099497 0.003131056670099497
1184.8 0.0034068829845637083 0.0034068829845637083
1192.0 0.0038884016685187817 0.0038884016685187817
1199.2 0.004580437671393156 0.004580437671393156
1206.4 0.005367211997509003 0.005367211997509003
1213.6 0.00609523244202137 0.00609523244202137
1220.8 0.006923109758645296 0.006923109758645296
1228.0 0.007982319220900536 0.007982319220900536
1235.2 0.008773931302130222 0.008773931302130222
1242.4 0.008824767544865608 0.008824767544865608
1249.6 0.008717629127204418 0.008717629127204418
1256.8 0.009159100241959095 0.009159100241959095
1264.0 0.010221612639725208 0.010221612639725208
1271.2 0.011391972191631794 0.011391972191631794
1278.4 0.012125266715884209 0.012125266715884209
1285.6 0.012692113406956196 0.012692113406956196
1292.8 0.013847213238477707 0.013847213238477707
1300.0 0.015723463147878647 0.015723463147878647
1307.2 0.01759316772222519 0.01759316772222519
1314.4 0.019293297082185745 0.019293297082185745
1321.6 0.021789219230413437 0.021789219230413437
1328.8 0.02560492604970932 0.02560492604970932
1336.0 0.030620671808719635 0.030620671808719635
1343.2 0.03486395627260208 0.03486395627260208
1350.4 0.034462083131074905 0.034462083131074905
1357.6 0.029902203008532524 0.029902203008532524
1364.8 0.025428369641304016 0.025428369641304016
1372.0 0.02316189371049404 0.02316189371049404
1379.2 0.023320145905017853 0.023320145905017853
1386.4 0.02590939588844776 0.02590939588844776
1393.6 0.031329963356256485 0.031329963356256485
1400.8 0.04042636230587959 0.04042636230587959
1408.0 0.05400375649333 0.05400375649333
1415.2 0.07146130502223969 0.07146130502223969
1422.4 0.08865173906087875 0.08865173906087875
1429.6 0.09792669117450714 0.09792669117450714
1436.8 0.09501490741968155 0.09501490741968155
1444.0 0.0808878242969513 0.0808878242969513
1451.2 0.061281051486730576 0.061281051486730576
1458.4 0.04396753013134003 0.04396753013134003
1465.6 0.03162211552262306 0.03162211552262306
1472.8 0.023352760821580887 0.023352760821580887
1480.0 0.017789628356695175 0.017789628356695175
1487.2 0.013946957886219025 0.013946957886219025
1494.4 0.011209368705749512 0.011209368705749512
1501.6 0.009200772270560265 0.009200772270560265
1508.8 0.007687740959227085 0.007687740959227085
1516.0 0.006521483417600393 0.006521483417600393
1523.2 0.005604375619441271 0.005604375619441271
1530.4 0.004870554432272911 0.004870554432272911
1537.6 0.004274427890777588 0.004274427890777588
1544.8 0.0037836884148418903 0.0037836884148418903
1552.0 0.0033749567810446024 0.0033749567810446024
1559.2 0.003030991880223155 0.003030991880223155
1566.4 0.0027388595044612885 0.0027388595044612885
1573.6 0.0024887071922421455 0.0024887071922421455
1580.8 0.0022729248739778996 0.0022729248739778996
1588.0 0.002085559070110321 0.002085559070110321
1595.2 0.0019218988018110394 0.0019218988018110394
1602.4 0.0017781772185117006 0.0017781772185117006
1609.6 0.0016513526206836104 0.0016513526206836104
1616.8 0.0015389475738629699 0.0015389475738629699
1624.0 0.0014389273710548878 0.0014389273710548878
1631.2 0.0013496080646291375 0.0013496080646291375
1638.4 0.0012695868499577045 0.0012695868499577045
1645.6 0.0011976870009675622 0.0011976870009675622
1652.8 0.0011329154949635267 0.0011329154949635267
1660.0 0.0010744299506768584 0.0010744299506768584
1667.2 0.0010215116199105978 0.0010215116199105978
1674.4 0.0009735444909892976 0.0009735444909892976
1681.6 0.0009299979428760707 0.0009299979428760707
1688.8 0.0008904132409952581 0.0008904132409952581
1696.0 0.0008543917792849243 0.0008543917792849243
1703.2 0.0008215863490477204 0.0008215863490477204
1710.4 0.0007916930480860174 0.0007916930480860174
1717.6 0.0007644452271051705 0.0007644452271051705
1724.8 0.0007396080764010549 0.0007396080764010549
1732.0 0.0007169742602854967 0.0007169742602854967
