407.2 0.0 0.0
414.4 4.8684864850656595e-06 4.8684864850656595e-06
421.6 1.95198390429141e-05 1.95198390429141e-05
428.8 4.593376434058882e-05 4.593376434058882e-05
436.0 8.782313670963049e-05 8.782313670963049e-05
443.2 0.00015062413876876235 0.00015062413876876235
450.4 0.0002346668188693002 0.0002346668188693002
457.6 0.0003126266528852284 0.0003126266528852284
464.8 0.00032614351948723197 0.00032614351948723197
472.0 0.0002714513975661248 0.0002714513975661248
479.2 0.00020640212460421026 0.00020640212460421026
486.4 0.0001615375658730045 0.0001615375658730045
493.6 0.00013740139547735453 0.00013740139547735453
500.8 0.00012799681280739605 0.00012799681280739605
508.0 0.0001285256730625406 0.0001285256730625406
515.2 0.00013603699335362762 0.00013603699335362762
522.4 0.00014885664859320968 0.00014885664859320968
529.6 0.00016609509475529194 0.00016609509475529194
536.8 0.00018734920013230294 0.00018734920013230294
544.0 0.00021253777958918363 0.00021253777958918363
551.2 0.00024181666958611459 0.00024181666958611459
558.4 0.00027554092230275273 0.00027554092230275273
565.6 0.0003142576024401933 0.0003142576024401933
572.8 0.0003587215906009078 0.0003587215906009078
580.0 0.00040993269067257643 0.00040993269067257643
587.2 0.0004691962676588446 0.0004691962676588446
594.4 0.0005382142844609916 0.0005382142844609916
601.6 0.0006192185683175921 0.0006192185683175921
608.8 0.0007151653408072889 0.0007151653408072889
616.0 0.0008300234330818057 0.0008300234330818057
623.2 0.0009692069725133479 0.0009692069725133479
630.4 0.0011402398813515902 0.0011402398813515902
637.6 0.0013537994818761945 0.0013537994818761945
644.8 0.0016253977082669735 0.0016253977082669735
652.0 0.0019781612791121006 0.0019781612791121006
659.2 0.002447551116347313 0.002447551116347313
666.4 0.0030895480886101723 0.0030895480886101723
673.6 0.00399495754390955 0.00399495754390955
680.8 0.005313591565936804 0.005313591565936804
688.0 0.007288633845746517 0.007288633845746517
695.2 0.01026831567287445 0.01026831567287445
702.4 0.014504748396575451 0.014504748396575451
709.6 0.019234629347920418 0.019234629347920418
716.8 0.021626774221658707 0.021626774221658707
724.0 0.019688453525304794 0.019688453525304794
731.2 0.015761375427246094 0.015761375427246094
738.4 0.012466255575418472 0.012466255575418472
745.6 0.010015956126153469 0.010015956126153469
752.8 0.00791137758642435 0.00791137758642435
760.0 0.006213515531271696 0.006213515531271696
767.2 0.005052325315773487 0.005052325315773487
774.4 0.004365304484963417 0.004365304484963417
781.6 0.004054995719343424 0.004054995719343424
788.8 0.004065949935466051 0.004065949935466051
796.0 0.004366956651210785 0.004366956651210785
803.2 0.0048796869814395905 0.0048796869814395905
810.4 0.005519476253539324 0.005519476253539324
817.6 0.006457110866904259 0.006457110866904259
824.8 0.007978459820151329 0.007978459820151329
832.0 0.009974557906389236 0.009974557906389236
839.2 0.011551931500434875 0.011551931500434875
846.4 0.011667518876492977 0.011667518876492977
853.6 0.010912180878221989 0.010912180878221989
860.8 0.010601396672427654 0.010601396672427654
868.0 0.010695190168917179 0.010695190168917179
875.2 0.010052855126559734 0.010052855126559734
882.4 0.0083144037052989 0.0083144037052989
889.6 0.006347127258777618 0.006347127258777618
896.8 0.004819321446120739 0.004819321446120739
904.0 0.0037996782921254635 0.0037996782921254635
911.2 0.003159036859869957 0.003159036859869957
918.4 0.002783050760626793 0.002783050760626793
925.6 0.002605901099741459 0.002605901099741459
932.8 0.002602477092295885 0.002602477092295885
940.0 0.002776251407340169 0.002776251407340169
947.2 0.0031312359496951103 0.0031312359496951103
954.4 0.003610159968957305 0.003610159968957305
961.6 0.004128647036850452 0.004128647036850452
968.8 0.004761111456900835 0.004761111456900835
976.0 0.005533663555979729 0.005533663555979729
983.2 0.006110088434070349 0.006110088434070349
990.4 0.006126214284449816 0.006126214284449816
997.6 0.005861872341483831 0.005861872341483831
1004.8 0.005865893792361021 0.005865893792361021
1012.0 0.006097286939620972 0.006097286939620972
1019.2 0.005888147745281458 0.005888147745281458
1026.4 0.004985221661627293 0.004985221661627293
1033.6 0.003940441180020571 0.003940441180020571
1040.8 0.003157596802338958 0.003157596802338958
1048.0 0.0026754781138151884 0.0026754781138151884
1055.2 0.00242988602258265 0.00242988602258265
1062.4 0.002374251140281558 0.002374251140281558
1069.6 0.002500165719538927 0.002500165719538927
1076.8 0.0028347414918243885 0.0028347414918243885
1084.0 0.0034131526481360197 0.0034131526481360197
1091.2 0.004150417633354664 0.004150417633354664
1098.4 0.004619993735104799 0.004619993735104799
1105.6 0.004409058019518852 0.004409058019518852
1112.8 0.003856301074847579 0.003856301074847579
1120.0 0.0034529021941125393 0.0034529021941125393
1127.2 0.003274649614468217 0.003274649614468217
1134.4 0.0031451338436454535 0.0031451338436454535
1141.6 0.0029455809853971004 0.0029455809853971004
1148.8 0.0027045714668929577 0.0027045714668929577
1156.0 0.0025067096576094627 0.0025067096576094627
1163.2 0.0024201672058552504 0.0024201672058552504
1170.4 0.0024605197831988335 0.0024605197831988335
1177.6 0.002630560891702771 0.002630560891702771
1184.8 0.0029488077852874994 0.0029488077852874994
1192.0 0.0034513710997998714 0.0034513710997998714
1199.2 0.004151990171521902 0.004151990171521902
1206.4 0.004929855931550264 0.004929855931550264
1213.6 0.005577212665230036 0.005577212665230036
1220.8 0.006202005315572023 0.006202005315572023
1228.0 0.006964376661926508 0.006964376661926508
1235.2 0.0074733542278409 0.0074733542278409
1242.4 0.007419234607368708 0.007419234607368708
1249.6 0.007330634165555239 0.007330634165555239
