407.2 0.0 0.0
414.4 2.88729825115297e-05 2.88729825115297e-05
421.6 6.923533510416746e-05 6.923533510416746e-05
428.8 0.00012702298408839852 0.00012702298408839852
436.0 0.00021196497255004942 0.00021196497255004942
443.2 0.00033765617990866303 0.00033765617990866303
450.4 0.0005115166422910988 0.0005115166422910988
457.6 0.0006928401999175549 0.0006928401999175549
464.8 0.0007572289905510843 0.0007572289905510843
472.0 0.0006487643113359809 0.0006487643113359809
479.2 0.00048324093222618103 0.00048324093222618103
486.4 0.0003532419796101749 0.0003532419796101749
493.6 0.00027104816399514675 0.00027104816399514675
500.8 0.0002239457971882075 0.0002239457971882075
508.0 0.00019983005768153816 0.00019983005768153816
515.2 0.00019086190150119364 0.00019086190150119364
522.4 0.00019238940149080008 0.00019238940149080008
529.6 0.00020171924552414566 0.00020171924552414566
536.8 0.00021733024914283305 0.00021733024914283305
544.0 0.00023842380323912948 0.00023842380323912948
551.2 0.0002646754728630185 0.0002646754728630185
558.4 0.0002961017016787082 0.0002961017016787082
565.6 0.00033299432834610343 0.00033299432834610343
572.8 0.00037589872954413295 0.00037589872954413295
580.0 0.0004256234678905457 0.0004256234678905457
587.2 0.0004832785052713007 0.0004832785052713007
594.4 0.0005503433640114963 0.0005503433640114963
601.6 0.0006287737633101642 0.0006287737633101642
608.8 0.000721160089597106 0.000721160089597106
616.0 0.0008309631375595927 0.0008309631375595927
623.2 0.000962866295594722 0.000962866295594722
630.4 0.0011233107652515173 0.0011233107652515173
637.6 0.001321326824836433 0.001321326824836433
644.8 0.0015698547940701246 0.0015698547940701246
652.0 0.0018879002891480923 0.0018879002891480923
659.2 0.0023041435051709414 0.0023041435051709414
666.4 0.0028631340246647596 0.0028631340246647596
673.6 0.003636091947555542 0.003636091947555542
680.8 0.004739560652524233 0.004739560652524233
688.0 0.006364924367517233 0.006364924367517233
695.2 0.008808243088424206 0.008808243088424206
702.4 0.012408238835632801 0.012408238835632801
709.6 0.01702733524143696 0.01702733524143696
716.8 0.020807156339287758 0.020807156339287758
724.0 0.021036939695477486 0.021036939695477486
731.2 0.018543783575296402 0.018543783575296402
738.4 0.016086159273982048 0.016086159273982048
745.6 0.014075510203838348 0.014075510203838348
752.8 0.011641670018434525 0.011641670018434525
760.0 0.009143458679318428 0.009143458679318428
767.2 0.0072946371510624886 0.0072946371510624886
774.4 0.006211960222572088 0.006211960222572088
781.6 0.005779238883405924 0.005779238883405924
788.8 0.005906220059841871 0.005906220059841871
796.0 0.006489555351436138 0.006489555351436138
803.2 0.007177824154496193 0.007177824154496193
810.4 0.007477393839508295 0.007477393839508295
817.6 0.00759906554594636 0.00759906554594636
824.8 0.008194555528461933 0.008194555528461933
832.0 0.009444748051464558 0.009444748051464558
839.2 0.010805265046656132 0.010805265046656132
846.4 0.011683878488838673 0.011683878488838673
853.6 0.012697077356278896 0.012697077356278896
860.8 0.01442035287618637 0.01442035287618637
868.0 0.015551850199699402 0.015551850199699402
875.2 0.014124494045972824 0.014124494045972824
882.4 0.010993185453116894 0.010993185453116894
889.6 0.008126167580485344 0.008126167580485344
896.8 0.00612568948417902 0.00612568948417902
904.0 0.0048436131328344345 0.0048436131328344345
911.2 0.004052190110087395 0.004052190110087395
918.4 0.003598203882575035 0.003598203882575035
925.6 0.003401146735996008 0.003401146735996008
932.8 0.0034347211476415396 0.0034347211476415396
940.0 0.003711547702550888 0.003711547702550888
947.2 0.004247769713401794 0.004247769713401794
954.4 0.004968584515154362 0.004968584515154362
961.6 0.0057085612788796425 0.0057085612788796425
968.8 0.006485961843281984 0.006485961843281984
976.0 0.007336621638387442 0.007336621638387442
983.2 0.008075807243585587 0.008075807243585587
990.4 0.008306111209094524 0.008306111209094524
997.6 0.007804141379892826 0.007804141379892826
1004.8 0.007237075362354517 0.007237075362354517
1012.0 0.007116416003555059 0.007116416003555059
1019.2 0.007044277619570494 0.007044277619570494
1026.4 0.006343965418636799 0.006343965418636799
1033.6 0.0052409996278584 0.0052409996278584
1040.8 0.004325853195041418 0.004325853195041418
1048.0 0.003780757077038288 0.003780757077038288
1055.2 0.003572349203750491 0.003572349203750491
1062.4 0.0036659319885075092 0.0036659319885075092
1069.6 0.004082696978002787 0.004082696978002787
1076.8 0.0049025011248886585 0.0049025011248886585
1084.0 0.006196604575961828 0.006196604575961828
1091.2 0.007722008507698774 0.007722008507698774
1098.4 0.008506931364536285 0.008506931364536285
1105.6 0.007821828126907349 0.007821828126907349
1112.8 0.006500155199319124 0.006500155199319124
1120.0 0.005479350220412016 0.005479350220412016
1127.2 0.004859468899667263 0.004859468899667263
1134.4 0.00433464115485549 0.00433464115485549
1141.6 0.0037857363931834698 0.0037857363931834698
1148.8 0.003351543564349413 0.003351543564349413
1156.0 0.003103721421211958 0.003103721421211958
1163.2 0.003028901293873787 0.003028901293873787
1170.4 0.0031089680269360542 0.0031089680269360542
1177.6 0.0033496113028377295 0.0033496113028377295
1184.8 0.0037846926134079695 0.0037846926134079695
1192.0 0.00445920554921031 0.00445920554921031
1199.2 0.005329514853656292 0.005329514853656292
1206.4 0.006058411207050085 0.006058411207050085
1213.6 0.0062582362443208694 0.0062582362443208694
1220.8 0.00619833217933774 0.00619833217933774
1228.0 0.0063079362735152245 0.0063079362735152245
1235.2 0.006595658138394356 0.006595658138394356
1242.4 0.007023762445896864 0.007023762445896864
1249.6 0.007823158986866474 0.007823158986866474
1256.8 0.009229305200278759 0.009229305200278759
1264.0 0.01124364510178566 0.01124364510178566
1271.2 0.013401699252426624 0.013401699252426624
1278.4 0.014980421401560307 0.014980421401560307
1285.6 0.01608954928815365 0.01608954928815365
1292.8 0.017704229801893234 0.017704229801893234
1300.0 0.019826121628284454 0.019826121628284454
1307.2 0.021108169108629227 0.021108169108629227
1314.4 0.02155590057373047 0.02155590057373047
1321.6 0.02297840267419815 0.02297840267419815
1328.8 0.02651221863925457 0.02651221863925457
1336.0 0.03203404322266579 0.03203404322266579
1343.2 0.03698055073618889 0.03698055073618889
1350.4 0.03693848103284836 0.03693848103284836
1357.6 0.03229764476418495 0.03229764476418495
1364.8 0.02765357494354248 0.02765357494354248
1372.0 0.025374365970492363 0.025374365970492363
1379.2 0.025745220482349396 0.025745220482349396
1386.4 0.028814656659960747 0.028814656659960747
1393.6 0.03505423292517662 0.03505423292517662
1400.8 0.045348089188337326 0.045348089188337326
1408.0 0.06023455411195755 0.06023455411195755
1415.2 0.0784832239151001 0.0784832239151001
1422.4 0.09677451848983765 0.09677451848983765
1429.6 0.10903416574001312 0.10903416574001312
1436.8 0.1070055216550827 0.1070055216550827
1444.0 0.0893930122256279 0.0893930122256279
1451.2 0.06633083522319794 0.06633083522319794
1458.4 0.04723522439599037 0.04723522439599037
1465.6 0.03398745879530907 0.03398745879530907
1472.8 0.02517121657729149 0.02517121657729149
1480.0 0.019233306869864464 0.019233306869864464
1487.2 0.015118411742150784 0.015118411742150784
1494.4 0.012176805175840855 0.012176805175840855
1501.6 0.010011911392211914 0.010011911392211914
1508.8 0.00837694015353918 0.00837694015353918
1516.0 0.007114002015441656 0.007114002015441656
1523.2 0.00611912040039897 0.00611912040039897
1530.4 0.005321912467479706 0.005321912467479706
1537.6 0.004673509858548641 0.004673509858548641
1544.8 0.0041391984559595585 0.0041391984559595585
1552.0 0.00369379878975451 0.00369379878975451
1559.2 0.0033187081571668386 0.0033187081571668386
1566.4 0.00299994763918221 0.00299994763918221
1573.6 0.0027268535923212767 0.0027268535923212767
1580.8 0.0024911786895245314 0.0024911786895245314
1588.0 0.0022864642087370157 0.0022864642087370157
1595.2 0.002107594395056367 0.002107594395056367
1602.4 0.0019504752708598971 0.0019504752708598971
1609.6 0.0018117984291166067 0.0018117984291166067
1616.8 0.0016888671088963747 0.0016888671088963747
1624.0 0.0015794653445482254 0.0015794653445482254
1631.2 0.0014817583141848445 0.0014817583141848445
1638.4 0.0013942165533080697 0.0013942165533080697
1645.6 0.001315556582994759 0.001315556582994759
1652.8 0.0012446949258446693 0.0012446949258446693
1660.0 0.0011807119008153677 0.0011807119008153677
1667.2 0.0011228229850530624 0.0011228229850530624
1674.4 0.0010703549487516284 0.0010703549487516284
1681.6 0.001022728392854333 0.001022728392854333
1688.8 0.0009794418001547456 0.0009794418001547456
1696.0 0.0009400597191415727 0.0009400597191415727
1703.2 0.000904202286619693 0.000904202286619693
1710.4 0.0008715373696759343 0.0008715373696759343
1717.6 0.0008417732315137982 0.0008417732315137982
1724.8 0.0008146530599333346 0.0008146530599333346
1732.0 0.0007899500778876245 0.0007899500778876245
1739.2 0.0007674633525311947 0.0007674633525311947
1746.4 0.0007470145355910063 0.0007470145355910063
1753.6 0.0007284450111910701 0.0007284450111910701
1760.8 0.0007116131600923836 0.0007116131600923836
1768.0 0.000696392438840121 0.000696392438840121
1775.2 0.0006826695753261447 0.0006826695753261447
1782.4 0.0006703429389744997 0.0006703429389744997
1789.6 0.0006593213765881956 0.0006593213765881956
1796.8 0.0006495226407423615 0.0006495226407423615
1804.0 0.0006408728659152985 0.0006408728659152985
1811.2 0.0006333053461275995 0.0006333053461275995
1818.4 0.000626759952865541 0.000626759952865541
1825.6 0.0006211824365891516 0.0006211824365891516
1832.8 0.0006165236700326204 0.0006165236700326204
1840.0 0.0006127394153736532 0.0006127394153736532
1847.2 0.0006097897421568632 0.0006097897421568632
1854.4 0.0006076383870095015 0.0006076383870095015
1861.6 0.0006062529282644391 0.0006062529282644391
1868.8 0.0006056040292605758 0.0006056040292605758
1876.0 0.0006056651473045349 0.0006056651473045349
1883.2 0.0006064127665013075 0.0006064127665013075
1890.4 0.0006078256410546601 0.0006078256410546601
1897.6 0.0006098849116824567 0.0006098849116824567
1904.8 0.0006125736981630325 0.0006125736981630325
1912.0 0.0006158773321658373 0.0006158773321658373
1919.2 0.0006197827751748264 0.0006197827751748264
1926.4 0.0006242787931114435 0.0006242787931114435
1933.6 0.000629355781711638 0.000629355781711638
1940.8 0.000635005533695221 0.000635005533695221
1948.0 0.0006412214715965092 0.0006412214715965092
1955.2 0.0006479981821030378 0.0006479981821030378
1962.4 0.0006553317070938647 0.0006553317070938647
1969.6 0.0006632191361859441 0.0006632191361859441
1976.8 0.0006716589559800923 0.0006716589559800923
1984.0 0.000680650700815022 0.000680650700815022
1991.2 0.0006901948945596814 0.0006901948945596814
1998.4 0.0007002933998592198 0.0007002933998592198
2005.6 0.0007109489524737 0.0007109489524737
