407.2 2.0180936189717613e-05 2.0180936189717613e-05
414.4 6.865720024507027e-06 6.865720024507027e-06
421.6 6.826313665442285e-07 6.826313665442285e-07
428.8 0.0 0.0
436.0 3.114863829978276e-06 3.114863829978276e-06
443.2 8.90532919584075e-06 8.90532919584075e-06
450.4 1.671435711614322e-05 1.671435711614322e-05
457.6 2.61774766840972e-05 2.61774766840972e-05
464.8 3.7108093238202855e-05 3.7108093238202855e-05
472.0 4.9431204388383776e-05 4.9431204388383776e-05
479.2 6.314663914963603e-05 6.314663914963603e-05
486.4 7.830924005247653e-05 7.830924005247653e-05
493.6 9.501887689111754e-05 9.501887689111754e-05
500.8 0.00011341654317220673 0.00011341654317220673
508.0 0.00013368458894547075 0.00013368458894547075
515.2 0.00015605009684804827 0.00015605009684804827
522.4 0.00018079110304825008 0.00018079110304825008
529.6 0.0002082458813674748 0.0002082458813674748
536.8 0.0002388256398262456 0.0002388256398262456
544.0 0.0002730316191446036 0.0002730316191446036
551.2 0.0003114778082817793 0.0003114778082817793
558.4 0.00035492124152369797 0.00035492124152369797
565.6 0.0004043026710860431 0.0004043026710860431
572.8 0.0004608019662555307 0.0004608019662555307
580.0 0.0005259138415567577 0.0005259138415567577
587.2 0.0006015533581376076 0.0006015533581376076
594.4 0.0006902050226926804 0.0006902050226926804
601.6 0.0007951370207592845 0.0007951370207592845
608.8 0.0009207141119986773 0.0009207141119986773
616.0 0.0010728652123361826 0.0010728652123361826
623.2 0.0012597955064848065 0.0012597955064848065
630.4 0.0014930983306840062 0.0014930983306840062
637.6 0.0017895345808938146 0.0017895345808938146
644.8 0.0021739560179412365 0.0021739560179412365
652.0 0.0026842367369681597 0.0026842367369681597
659.2 0.003379793604835868 0.003379793604835868
666.4 0.00435651233419776 0.00435651233419776
673.6 0.005772561300545931 0.005772561300545931
680.8 0.007888797670602798 0.007888797670602798
688.0 0.011106167919933796 0.011106167919933796
695.2 0.015857379883527756 0.015857379883527756
702.4 0.021798374131321907 0.021798374131321907
709.6 0.0259566530585289 0.0259566530585289
716.8 0.024411644786596298 0.024411644786596298
724.0 0.018923142924904823 0.018923142924904823
731.2 0.013667949475347996 0.013667949475347996
738.4 0.010009272955358028 0.010009272955358028
745.6 0.007632032502442598 0.007632032502442598
752.8 0.005998293403536081 0.005998293403536081
760.0 0.0048293801955878735 0.0048293801955878735
767.2 0.0040317135863006115 0.0040317135863006115
774.4 0.003531976602971554 0.003531976602971554
781.6 0.003267827210947871 0.003267827210947871
788.8 0.003207090310752392 0.003207090310752392
796.0 0.0033524713944643736 0.0033524713944643736
803.2 0.003746013157069683 0.003746013157069683
810.4 0.004478453192859888 0.004478453192859888
817.6 0.005686110816895962 0.005686110816895962
824.8 0.007446296513080597 0.007446296513080597
832.0 0.009396674111485481 0.009396674111485481
839.2 0.010433085262775421 0.010433085262775421
846.4 0.009802698157727718 0.009802698157727718
853.6 0.00843748077750206 0.00843748077750206
860.8 0.007573463022708893 0.007573463022708893
868.0 0.007466393522918224 0.007466393522918224
875.2 0.007488569710403681 0.007488569710403681
882.4 0.006738453172147274 0.006738453172147274
889.6 0.005375529173761606 0.005375529173761606
896.8 0.004132984206080437 0.004132984206080437
904.0 0.003263044636696577 0.003263044636696577
911.2 0.0027095910627394915 0.0027095910627394915
918.4 0.002379707293584943 0.002379707293584943
925.6 0.0022115125320851803 0.0022115125320851803
932.8 0.002175215631723404 0.002175215631723404
940.0 0.0022668528836220503 0.0022668528836220503
947.2 0.002504821866750717 0.002504821866750717
954.4 0.0029256066773086786 0.0029256066773086786
961.6 0.0035791227128356695 0.0035791227128356695
968.8 0.00451964745298028 0.00451964745298028
976.0 0.005633973982185125 0.005633973982185125
983.2 0.006366031710058451 0.006366031710058451
990.4 0.006374398246407509 0.006374398246407509
997.6 0.0062975799664855 0.0062975799664855
1004.8 0.006732209585607052 0.006732209585607052
1012.0 0.007452497258782387 0.007452497258782387
1019.2 0.0074469828978180885 0.0074469828978180885
1026.4 0.006292162463068962 0.006292162463068962
1033.6 0.00484749348834157 0.00484749348834157
1040.8 0.003743755631148815 0.003743755631148815
1048.0 0.003040305571630597 0.003040305571630597
1055.2 0.0026398785412311554 0.0026398785412311554
1062.4 0.0024650993291288614 0.0024650993291288614
1069.6 0.0024843814317137003 0.0024843814317137003
1076.8 0.002706942381337285 0.002706942381337285
1084.0 0.0031615581829100847 0.0031615581829100847
1091.2 0.003799792844802141 0.003799792844802141
1098.4 0.004280594177544117 0.004280594177544117
1105.6 0.004151173401623964 0.004151173401623964
1112.8 0.0036127634812146425 0.0036127634812146425
1120.0 0.003165722591802478 0.003165722591802478
1127.2 0.0029951175674796104 0.0029951175674796104
1134.4 0.0030594405252486467 0.0030594405252486467
1141.6 0.0031539902556687593 0.0031539902556687593
1148.8 0.003023299854248762 0.003023299854248762
1156.0 0.0027263695374131203 0.0027263695374131203
1163.2 0.0024848526809364557 0.0024848526809364557
1170.4 0.0023803827352821827 0.0023803827352821827
1177.6 0.0024090500082820654 0.0024090500082820654
1184.8 0.0025628809817135334 0.0025628809817135334
1192.0 0.0028539591003209352 0.0028539591003209352
1199.2 0.0033221086487174034 0.0033221086487174034
1206.4 0.004043553024530411 0.004043553024530411
1213.6 0.005135450046509504 0.005135450046509504
1220.8 0.006689773872494698 0.006689773872494698
1228.0 0.008441268466413021 0.008441268466413021
1235.2 0.009358525276184082 0.009358525276184082
1242.4 0.008789150044322014 0.008789150044322014
1249.6 0.007700664456933737 0.007700664456933737
1256.8 0.007020390592515469 0.007020390592515469
1264.0 0.006833535153418779 0.006833535153418779
1271.2 0.006862202193588018 0.006862202193588018
1278.4 0.006975607480853796 0.006975607480853796
1285.6 0.007356260437518358 0.007356260437518358
1292.8 0.008208991959691048 0.008208991959691048
1300.0 0.009562602266669273 0.009562602266669273
1307.2 0.011438955552875996 0.011438955552875996
1314.4 0.01411477755755186 0.01411477755755186
1321.6 0.01768428459763527 0.01768428459763527
1328.8 0.02172710932791233 0.02172710932791233
1336.0 0.02606980875134468 0.02606980875134468
1343.2 0.029476089403033257 0.029476089403033257
1350.4 0.028825286775827408 0.028825286775827408
1357.6 0.02461281418800354 0.02461281418800354
1364.8 0.02050197310745716 0.02050197310745716
1372.0 0.018235424533486366 0.018235424533486366
1379.2 0.01792253367602825 0.01792253367602825
1386.4 0.019482482224702835 0.019482482224702835
1393.6 0.023123938590288162 0.023123938590288162
1400.8 0.029352448880672455 0.029352448880672455
1408.0 0.03862389549612999 0.03862389549612999
1415.2 0.05087805911898613 0.05087805911898613
1422.4 0.0647011399269104 0.0647011399269104
1429.6 0.07428925484418869 0.07428925484418869
1436.8 0.07347401976585388 0.07347401976585388
1444.0 0.06330746412277222 0.06330746412277222
1451.2 0.04854143038392067 0.04854143038392067
1458.4 0.03496863692998886 0.03496863692998886
1465.6 0.025105180218815804 0.025105180218815804
1472.8 0.018473269417881966 0.018473269417881966
1480.0 0.014022045768797398 0.014022045768797398
1487.2 0.01095991674810648 0.01095991674810648
1494.4 0.008787625469267368 0.008787625469267368
1501.6 0.007199995219707489 0.007199995219707489
1508.8 0.006008185911923647 0.006008185911923647
1516.0 0.005092294421046972 0.005092294421046972
1523.2 0.004373965319246054 0.004373965319246054
1530.4 0.003800531616434455 0.003800531616434455
1537.6 0.0033356614876538515 0.0033356614876538515
1544.8 0.002953688381239772 0.002953688381239772
1552.0 0.002636090386658907 0.002636090386658907
1559.2 0.0023692415561527014 0.0023692415561527014
1566.4 0.002142942976206541 0.002142942976206541
1573.6 0.001949441502802074 0.001949441502802074
1580.8 0.0017827586270868778 0.0017827586270868778
1588.0 0.0016382253961637616 0.0016382253961637616
1595.2 0.0015121527248993516 0.0015121527248993516
1602.4 0.0014015946071594954 0.0014015946071594954
1609.6 0.0013041752390563488 0.0013041752390563488
1616.8 0.0012179614277556539 0.0012179614277556539
1624.0 0.0011413674801588058 0.0011413674801588058
1631.2 0.0010730823269113898 0.0010730823269113898
1638.4 0.0010120143415406346 0.0010120143415406346
1645.6 0.0009572487906552851 0.0009572487906552851
1652.8 0.0009080145973712206 0.0009080145973712206
1660.0 0.0008636577986180782 0.0008636577986180782
1667.2 0.0008236209396272898 0.0008236209396272898
1674.4 0.0007874264847487211 0.0007874264847487211
1681.6 0.000754663604311645 0.000754663604311645
1688.8 0.0007249769987538457 0.0007249769987538457
1696.0 0.0006980584585107863 0.0006980584585107863
1703.2 0.000673639471642673 0.000673639471642673
1710.4 0.0006514852284453809 0.0006514852284453809
1717.6 0.00063138990662992 0.00063138990662992
1724.8 0.0006131722475402057 0.0006131722475402057
1732.0 0.0005966723547317088 0.0005966723547317088
1739.2 0.0005817488417960703 0.0005817488417960703
1746.4 0.0005682760966010392 0.0005682760966010392
1753.6 0.000556142651475966 0.000556142651475966
1760.8 0.0005452490295283496 0.0005452490295283496
1768.0 0.0005355064640752971 0.0005355064640752971
1775.2 0.0005268355598673224 0.0005268355598673224
1782.4 0.0005191651289351285 0.0005191651289351285
1789.6 0.0005124314338900149 0.0005124314338900149
1796.8 0.0005065770237706602 0.0005065770237706602
1804.0 0.0005015505012124777 0.0005015505012124777
1811.2 0.0004973053000867367 0.0004973053000867367
1818.4 0.000493799801915884 0.000493799801915884
1825.6 0.0004909962299279869 0.0004909962299279869
1832.8 0.0004888607072643936 0.0004888607072643936
1840.0 0.00048736276221461594 0.00048736276221461594
1847.2 0.000486474804347381 0.000486474804347381
1854.4 0.00048617212451063097 0.00048617212451063097
1861.6 0.0004864324873778969 0.0004864324873778969
1868.8 0.0004872359859291464 0.0004872359859291464
1876.0 0.0004885647795163095 0.0004885647795163095
1883.2 0.0004904029774479568 0.0004904029774479568
1890.4 0.0004927364643663168 0.0004927364643663168
