407.2 1.3396400390774943e-05 1.3396400390774943e-05
414.4 0.0 0.0
421.6 9.336780749436002e-06 9.336780749436002e-06
428.8 4.1797906305873767e-05 4.1797906305873767e-05
436.0 0.00010236768866889179 0.00010236768866889179
443.2 0.00019745767349377275 0.00019745767349377275
450.4 0.00031889230012893677 0.00031889230012893677
457.6 0.0004160422249697149 0.0004160422249697149
464.8 0.00043815484968945384 0.00043815484968945384
472.0 0.0004066975088790059 0.0004066975088790059
479.2 0.00033702264772728086 0.00033702264772728086
486.4 0.0002438882802380249 0.0002438882802380249
493.6 0.00016490976850036532 0.00016490976850036532
500.8 0.00011427975550759584 0.00011427975550759584
508.0 8.725431689526886e-05 8.725431689526886e-05
515.2 7.665036537218839e-05 7.665036537218839e-05
522.4 7.740074943285435e-05 7.740074943285435e-05
529.6 8.646513015264645e-05 8.646513015264645e-05
536.8 0.00010213799396296963 0.00010213799396296963
544.0 0.00012354677892290056 0.00012354677892290056
551.2 0.00015035942487884313 0.00015035942487884313
558.4 0.00018262802041135728 0.00018262802041135728
565.6 0.00022071463172324002 0.00022071463172324002
572.8 0.0002652697148732841 0.0002652697148732841
580.0 0.0003172492142766714 0.0003172492142766714
587.2 0.00037796678952872753 0.00037796678952872753
594.4 0.0004491849394980818 0.0004491849394980818
601.6 0.0005332565633580089 0.0005332565633580089
608.8 0.0006333385244943202 0.0006333385244943202
616.0 0.0007537130150012672 0.0007537130150012672
623.2 0.0009002775186672807 0.0009002775186672807
630.4 0.0010813070693984628 0.0010813070693984628
637.6 0.0013086656108498573 0.0013086656108498573
644.8 0.0015997833106666803 0.0015997833106666803
652.0 0.0019809689838439226 0.0019809689838439226
659.2 0.0024930911604315042 0.0024930911604315042
666.4 0.003201467217877507 0.003201467217877507
673.6 0.004212846979498863 0.004212846979498863
680.8 0.005701793357729912 0.005701793357729912
688.0 0.007934783585369587 0.007934783585369587
695.2 0.01120317168533802 0.01120317168533802
702.4 0.015362163074314594 0.015362163074314594
709.6 0.018919391557574272 0.018919391557574272
716.8 0.01964341662824154 0.01964341662824154
724.0 0.017431199550628662 0.017431199550628662
731.2 0.014561441726982594 0.014561441726982594
738.4 0.012280960567295551 0.012280960567295551
