407.2 0.0 0.0
414.4 1.9786262782872654e-05 1.9786262782872654e-05
421.6 4.7874895244603977e-05 4.7874895244603977e-05
428.8 8.835745393298566e-05 8.835745393298566e-05
436.0 0.00014775000454392284 0.00014775000454392284
443.2 0.00023360794875770807 0.00023360794875770807
450.4 0.0003424854949116707 0.0003424854949116707
457.6 0.0004287189804017544 0.0004287189804017544
464.8 0.0004215390654280782 0.0004215390654280782
472.0 0.00034009406226687133 0.00034009406226687133
479.2 0.00025759596610441804 0.00025759596610441804
486.4 0.00020234590920154005 0.00020234590920154005
493.6 0.00017157265392597765 0.00017157265392597765
500.8 0.00015760130190756172 0.00015760130190756172
508.0 0.000154781955643557 0.000154781955643557
515.2 0.00015967991203069687 0.00015967991203069687
522.4 0.00017032003961503506 0.00017032003961503506
529.6 0.00018561005708761513 0.00018561005708761513
536.8 0.00020499822858255357 0.00020499822858255357
544.0 0.00022828327200841159 0.00022828327200841159
551.2 0.00025551291764713824 0.00025551291764713824
558.4 0.0002869342570193112 0.0002869342570193112
565.6 0.00032297646976076066 0.00032297646976076066
572.8 0.0003642565570771694 0.0003642565570771694
580.0 0.00041160479304380715 0.00041160479304380715
587.2 0.0004661105340346694 0.0004661105340346694
594.4 0.0005291929701343179 0.0005291929701343179
601.6 0.0006027052877470851 0.0006027052877470851
608.8 0.0006890869699418545 0.0006890869699418545
616.0 0.0007915873429737985 0.0007915873429737985
623.2 0.0009145996300503612 0.0009145996300503612
630.4 0.001064168754965067 0.001064168754965067
637.6 0.0012487806379795074 0.0012487806379795074
644.8 0.0014806214021518826 0.0014806214021518826
652.0 0.001777637517079711 0.001777637517079711
659.2 0.002166998339816928 0.002166998339816928
666.4 0.002691054018214345 0.002691054018214345
673.6 0.003417719155550003 0.003417719155550003
680.8 0.00445824908092618 0.00445824908092618
688.0 0.005994297564029694 0.005994297564029694
695.2 0.008298957720398903 0.008298957720398903
702.4 0.01164380181580782 0.01164380181580782
709.6 0.015729881823062897 0.015729881823062897
716.8 0.018687887117266655 0.018687887117266655
724.0 0.018577678129076958 0.018577678129076958
731.2 0.016656838357448578 0.016656838357448578
738.4 0.014939974993467331 0.014939974993467331
745.6 0.013206585310399532 0.013206585310399532
752.8 0.010803958401083946 0.010803958401083946
760.0 0.00844916794449091 0.00844916794449091
767.2 0.0067912559024989605 0.0067912559024989605
774.4 0.005866660736501217 0.005866660736501217
781.6 0.005555268377065659 0.005555268377065659
788.8 0.005786756053566933 0.005786756053566933
796.0 0.0064890142530202866 0.0064890142530202866
803.2 0.007339805830270052 0.007339805830270052
810.4 0.007784188725054264 0.007784188725054264
817.6 0.007947882637381554 0.007947882637381554
824.8 0.008555634878575802 0.008555634878575802
832.0 0.009863422252237797 0.009863422252237797
839.2 0.01127635221928358 0.01127635221928358
846.4 0.012018555775284767 0.012018555775284767
853.6 0.012648801319301128 0.012648801319301128
860.8 0.013843927532434464 0.013843927532434464
868.0 0.014430479146540165 0.014430479146540165
875.2 0.012780006043612957 0.012780006043612957
882.4 0.009844256564974785 0.009844256564974785
889.6 0.0072766453959047794 0.0072766453959047794
896.8 0.0055024148896336555 0.0055024148896336555
904.0 0.00436064088717103 0.00436064088717103
911.2 0.0036474913358688354 0.0036474913358688354
918.4 0.0032291184179484844 0.0032291184179484844
925.6 0.0030353646725416183 0.0030353646725416183
932.8 0.0030429137405008078 0.0030429137405008078
940.0 0.0032610814087092876 0.0032610814087092876
947.2 0.003697735955938697 0.003697735955938697
954.4 0.004276142921298742 0.004276142921298742
961.6 0.004858022555708885 0.004858022555708885
968.8 0.00547390291467309 0.00547390291467309
976.0 0.006106702610850334 0.006106702610850334
983.2 0.006510338746011257 0.006510338746011257
990.4 0.006406888365745544 0.006406888365745544
997.6 0.005854181479662657 0.005854181479662657
1004.8 0.00540568120777607 0.00540568120777607
1012.0 0.005273814778774977 0.005273814778774977
1019.2 0.005061453208327293 0.005061453208327293
1026.4 0.004432150162756443 0.004432150162756443
1033.6 0.003685953328385949 0.003685953328385949
1040.8 0.0031428486108779907 0.0031428486108779907
1048.0 0.0028552545700222254 0.0028552545700222254
