407.2 3.905318590113893e-05 3.905318590113893e-05
414.4 1.8825861843652092e-05 1.8825861843652092e-05
421.6 7.0268724812194705e-06 7.0268724812194705e-06
428.8 1.4504585124086589e-06 1.4504585124086589e-06
436.0 0.0 0.0
443.2 1.301911765949626e-06 1.301911765949626e-06
450.4 4.531824288278585e-06 4.531824288278585e-06
457.6 9.204487469105516e-06 9.204487469105516e-06
464.8 1.5036790500744246e-05 1.5036790500744246e-05
472.0 2.1868276235181838e-05 2.1868276235181838e-05
479.2 2.9616072424687445e-05 2.9616072424687445e-05
486.4 3.824934537988156e-05 3.824934537988156e-05
493.6 4.777482899953611e-05 4.777482899953611e-05
500.8 5.822891034767963e-05 5.822891034767963e-05
508.0 6.96737042744644e-05 6.96737042744644e-05
515.2 8.219586743507534e-05 8.219586743507534e-05
522.4 9.590741683496162e-05 9.590741683496162e-05
529.6 0.00011094824003521353 0.00011094824003521353
536.8 0.0001274903625017032 0.0001274903625017032
544.0 0.00014574405213352293 0.00014574405213352293
551.2 0.00016596617933828384 0.00016596617933828384
558.4 0.00018847158935386688 0.00018847158935386688
565.6 0.00021364826534409076 0.00021364826534409076
572.8 0.0002419778029434383 0.0002419778029434383
580.0 0.00027406326262280345 0.00027406326262280345
587.2 0.00031066752853803337 0.00031066752853803337
594.4 0.0003527665394358337 0.0003527665394358337
601.6 0.0004016249440610409 0.0004016249440610409
608.8 0.0004589045711327344 0.0004589045711327344
616.0 0.0005268236855044961 0.0005268236855044961
623.2 0.0006083949701860547 0.0006083949701860547
630.4 0.0007077892660163343 0.0007077892660163343
637.6 0.0008309050463140011 0.0008309050463140011
644.8 0.00098628259729594 0.00098628259729594
652.0 0.0011866111308336258 0.0011866111308336258
659.2 0.0014512804336845875 0.0014512804336845875
666.4 0.0018107992364093661 0.0018107992364093661
673.6 0.0023145403247326612 0.0023145403247326612
680.8 0.003044040407985449 0.003044040407985449
688.0 0.004133172333240509 0.004133172333240509
695.2 0.005782857537269592 0.005782857537269592
702.4 0.008183845318853855 0.008183845318853855
709.6 0.01104853767901659 0.01104853767901659
716.8 0.01275349035859108 0.01275349035859108
724.0 0.011648590676486492 0.011648590676486492
731.2 0.008951229974627495 0.008951229974627495
738.4 0.006528870202600956 0.006528870202600956
745.6 0.004868225660175085 0.004868225660175085
752.8 0.0038084692787379026 0.0038084692787379026
760.0 0.0031508479733020067 0.0031508479733020067
767.2 0.002770434832200408 0.002770434832200408
774.4 0.0025941983330994844 0.0025941983330994844
781.6 0.00258654379285872 0.00258654379285872
788.8 0.0027433978393673897 0.0027433978393673897
796.0 0.0030922899022698402 0.0030922899022698402
803.2 0.0036998027935624123 0.0036998027935624123
810.4 0.004682447761297226 0.004682447761297226
817.6 0.006187829189002514 0.006187829189002514
824.8 0.008214169181883335 0.008214169181883335
832.0 0.010153037495911121 0.010153037495911121
839.2 0.010930262506008148 0.010930262506008148
846.4 0.010325025767087936 0.010325025767087936
853.6 0.009276105090975761 0.009276105090975761
860.8 0.008853805251419544 0.008853805251419544
868.0 0.00926691759377718 0.00926691759377718
875.2 0.009641540236771107 0.009641540236771107
882.4 0.008751609362661839 0.008751609362661839
889.6 0.006919080391526222 0.006919080391526222
896.8 0.005228773225098848 0.005228773225098848
904.0 0.004044089000672102 0.004044089000672102
911.2 0.003286662045866251 0.003286662045866251
918.4 0.002825017785653472 0.002825017785653472
925.6 0.002569386502727866 0.002569386502727866
932.8 0.0024720828514546156 0.0024720828514546156
940.0 0.0025174275506287813 0.0025174275506287813
947.2 0.0027168195229023695 0.0027168195229023695
954.4 0.003108286764472723 0.003108286764472723
961.6 0.003754181321710348 0.003754181321710348
968.8 0.004702006932348013 0.004702006932348013
976.0 0.005794248078018427 0.005794248078018427
983.2 0.006522877607494593 0.006522877607494593
990.4 0.006779300514608622 0.006779300514608622
997.6 0.0072539495304226875 0.0072539495304226875
1004.8 0.008390551432967186 0.008390551432967186
1012.0 0.009686027653515339 0.009686027653515339
1019.2 0.009715958498418331 0.009715958498418331
1026.4 0.008125197142362595 0.008125197142362595
1033.6 0.006212606560438871 0.006212606560438871
1040.8 0.0047849384136497974 0.0047849384136497974
1048.0 0.003891177009791136 0.003891177009791136
1055.2 0.00339808058924973 0.00339808058924973
1062.4 0.0032070819288492203 0.0032070819288492203
1069.6 0.0032833004370331764 0.0032833004370331764
1076.8 0.0036488494370132685 0.0036488494370132685
1084.0 0.004353015683591366 0.004353015683591366
1091.2 0.005327730439603329 0.005327730439603329
1098.4 0.006054483819752932 0.006054483819752932
1105.6 0.00581546314060688 0.00581546314060688
1112.8 0.004885311704128981 0.004885311704128981
1120.0 0.004025796893984079 0.004025796893984079
1127.2 0.0035132099874317646 0.0035132099874317646
1134.4 0.0033001501578837633 0.0033001501578837633
1141.6 0.003212036332115531 0.003212036332115531
1148.8 0.003055344568565488 0.003055344568565488
1156.0 0.0028459448367357254 0.0028459448367357254
1163.2 0.0027135531418025494 0.0027135531418025494
1170.4 0.002708552638068795 0.002708552638068795
1177.6 0.002833794802427292 0.002833794802427292
1184.8 0.0030967441853135824 0.0030967441853135824
1192.0 0.0035267965868115425 0.0035267965868115425
1199.2 0.00418132496997714 0.00418132496997714
1206.4 0.005152728874236345 0.005152728874236345
1213.6 0.006593849044293165 0.006593849044293165
1220.8 0.00868416577577591 0.00868416577577591
1228.0 0.011232960969209671 0.011232960969209671
1235.2 0.012961168773472309 0.012961168773472309
1242.4 0.012507284060120583 0.012507284060120583
1249.6 0.010834292508661747 0.010834292508661747
1256.8 0.009511594660580158 0.009511594660580158
1264.0 0.008793039247393608 0.008793039247393608
1271.2 0.008231321349740028 0.008231321349740028
1278.4 0.007708790246397257 0.007708790246397257
1285.6 0.007476837374269962 0.007476837374269962
1292.8 0.007716530468314886 0.007716530468314886
1300.0 0.008434704504907131 0.008434704504907131
1307.2 0.009631876833736897 0.009631876833736897
1314.4 0.011446008458733559 0.011446008458733559
1321.6 0.013744918629527092 0.013744918629527092
1328.8 0.015892792493104935 0.015892792493104935
1336.0 0.017629174515604973 0.017629174515604973
1343.2 0.018633872270584106 0.018633872270584106
1350.4 0.017972199246287346 0.017972199246287346
1357.6 0.01640981435775757 0.01640981435775757
1364.8 0.01551106572151184 0.01551106572151184
1372.0 0.015874937176704407 0.015874937176704407
1379.2 0.017621995881199837 0.017621995881199837
1386.4 0.020974626764655113 0.020974626764655113
1393.6 0.026478204876184464 0.026478204876184464
1400.8 0.035109177231788635 0.035109177231788635
1408.0 0.048161644488573074 0.048161644488573074
1415.2 0.06630580127239227 0.06630580127239227
1422.4 0.08708076924085617 0.08708076924085617
1429.6 0.10171197354793549 0.10171197354793549
1436.8 0.10023558139801025 0.10023558139801025
1444.0 0.08342327177524567 0.08342327177524567
1451.2 0.06169865280389786 0.06169865280389786
1458.4 0.04377385973930359 0.04377385973930359
1465.6 0.03136790916323662 0.03136790916323662
1472.8 0.023135319352149963 0.023135319352149963
1480.0 0.017608676105737686 0.017608676105737686
1487.2 0.01379246637225151 0.01379246637225151
1494.4 0.011074592359364033 0.011074592359364033
1501.6 0.009082003496587276 0.009082003496587276
1508.8 0.007582932244986296 0.007582932244986296
1516.0 0.006429373286664486 0.006429373286664486
1523.2 0.005524054169654846 0.005524054169654846
1530.4 0.004801267292350531 0.004801267292350531
1537.6 0.004215491935610771 0.004215491935610771
1544.8 0.0037344624288380146 0.0037344624288380146
1552.0 0.003334831679239869 0.003334831679239869
1559.2 0.0029993881471455097 0.0029993881471455097
1566.4 0.002715229755267501 0.002715229755267501
1573.6 0.0024725361727178097 0.0024725361727178097
1580.8 0.0022637303918600082 0.0022637303918600082
1588.0 0.002082891995087266 0.002082891995087266
1595.2 0.0019253422506153584 0.0019253422506153584
1602.4 0.0017873450415208936 0.0017873450415208936
1609.6 0.001665887888520956 0.001665887888520956
1616.8 0.001558520831167698 0.001558520831167698
1624.0 0.001463234657421708 0.001463234657421708
1631.2 0.0013783691683784127 0.0013783691683784127
1638.4 0.0013025435619056225 0.0013025435619056225
1645.6 0.001234601135365665 0.001234601135365665
1652.8 0.0011735676089301705 0.0011735676089301705
1660.0 0.0011186175979673862 0.0011186175979673862
1667.2 0.0010690479539334774 0.0010690479539334774
1674.4 0.0010242569260299206 0.0010242569260299206
1681.6 0.0009837272809818387 0.0009837272809818387
1688.8 0.0009470121585763991 0.0009470121585763991
1696.0 0.0009137241868302226 0.0009137241868302226
1703.2 0.0008835262851789594 0.0008835262851789594
1710.4 0.0008561238646507263 0.0008561238646507263
1717.6 0.000831258948892355 0.000831258948892355
1724.8 0.0008087046444416046 0.0008087046444416046
1732.0 0.0007882609497755766 0.0007882609497755766
1739.2 0.000769750913605094 0.000769750913605094
1746.4 0.0007530178991146386 0.0007530178991146386
1753.6 0.0007379225571639836 0.0007379225571639836
1760.8 0.0007243409054353833 0.0007243409054353833
1768.0 0.0007121623493731022 0.0007121623493731022
1775.2 0.0007012879359535873 0.0007012879359535873
1782.4 0.0006916290731169283 0.0006916290731169283
1789.6 0.0006831064238213003 0.0006831064238213003
1796.8 0.0006756486836820841 0.0006756486836820841
1804.0 0.0006691917078569531 0.0006691917078569531
1811.2 0.0006636778707616031 0.0006636778707616031
1818.4 0.0006590553093701601 0.0006590553093701601
1825.6 0.0006552772247232497 0.0006552772247232497
1832.8 0.0006523014744743705 0.0006523014744743705
1840.0 0.0006500901072286069 0.0006500901072286069
1847.2 0.0006486090132966638 0.0006486090132966638
1854.4 0.0006478273426182568 0.0006478273426182568
1861.6 0.0006477175047621131 0.0006477175047621131
1868.8 0.0006482546450570226 0.0006482546450570226
1876.0 0.0006494165863841772 0.0006494165863841772
1883.2 0.0006511834799312055 0.0006511834799312055
1890.4 0.0006535376887768507 0.0006535376887768507
1897.6 0.0006564634968526661 0.0006564634968526661
1904.8 0.0006599472253583372 0.0006599472253583372
1912.0 0.0006639767671003938 0.0006639767671003938
1919.2 0.0006685417029075325 0.0006685417029075325
1926.4 0.0006736331852152944 0.0006736331852152944
1933.6 0.0006792436470277607 0.0006792436470277607
1940.8 0.0006853669765405357 0.0006853669765405357
1948.0 0.0006919982843101025 0.0006919982843101025
1955.2 0.0006991338450461626 0.0006991338450461626
1962.4 0.0007067712140269578 0.0007067712140269578
1969.6 0.0007149088778533041 0.0007149088778533041
1976.8 0.0007235464872792363 0.0007235464872792363
1984.0 0.0007326847407966852 0.0007326847407966852
1991.2 0.0007423252100124955 0.0007423252100124955
1998.4 0.0007524705724790692 0.0007524705724790692
2005.6 0.0007631243788637221 0.0007631243788637221
2012.8 0.0007742911693640053 0.0007742911693640053
2020.0 0.0007859763572923839 0.0007859763572923839
2027.2 0.0007981863454915583 0.0007981863454915583
2034.4 0.0008109283517114818 0.0008109283517114818
2041.6 0.000824210699647665 0.000824210699647665
2048.8 0.0008380424696952105 0.0008380424696952105
2056.0 0.0008524337317794561 0.0008524337317794561
2063.2 0.0008673955453559756 0.0008673955453559756
2070.4 0.000882939959410578 0.000882939959410578
2077.6 0.0008990798960439861 0.0008990798960439861
2084.8 0.0009158294415101409 0.0009158294415101409
2092.0 0.0009332036133855581 0.0009332036133855581
2099.2 0.0009512186516076326 0.0009512186516076326
2106.4 0.000969891669228673 0.000969891669228673
2113.6 0.0009892411762848496 0.0009892411762848496
2120.8 0.0010092867305502295 0.0010092867305502295
2128.0 0.0010300491703674197 0.0010300491703674197
2135.2 0.001051550731062889 0.001051550731062889
2142.4 0.0010738149285316467 0.0010738149285316467
2149.6 0.0010968666756525636 0.0010968666756525636
2156.8 0.0011207323987036943 0.0011207323987036943
2164.0 0.0011454401537775993 0.0011454401537775993
2171.2 0.0011710195103660226 0.0011710195103660226
2178.4 0.0011975020170211792 0.0011975020170211792
2185.6 0.0012249209685251117 0.0012249209685251117
2192.8 0.00125331140588969 0.00125331140588969
2200.0 0.0012827105820178986 0.0012827105820178986
2207.2 0.0013131580781191587 0.0013131580781191587
2214.4 0.0013446956872940063 0.0013446956872940063
2221.6 0.001377367414534092 0.001377367414534092
2228.8 0.0014112202916294336 0.0014112202916294336
2236.0 0.0014463037950918078 0.0014463037950918078
2243.2 0.0014826706610620022 0.0014826706610620022
2250.4 0.001520376419648528 0.001520376419648528
2257.6 0.0015594803262501955 0.0015594803262501955
2264.8 0.0016000451287254691 0.0016000451287254691
2272.0 0.001642137300223112 0.001642137300223112
2279.2 0.0016858276212587953 0.0016858276212587953
2286.4 0.001731191179715097 0.001731191179715097
2293.6 0.0017783078365027905 0.0017783078365027905
2300.8 0.001827262807637453 0.001827262807637453
2308.0 0.0018781463149935007 0.0018781463149935007
2315.2 0.0019310548668727279 0.0019310548668727279
2322.4 0.0019860912580043077 0.0019860912580043077
2329.6 0.0020433650352060795 0.0020433650352060795
2336.8 0.002102993195876479 0.002102993195876479
2344.0 0.0021651010029017925 0.0021651010029017925
2351.2 0.002229822101071477 0.002229822101071477
2358.4 0.002297299448400736 0.002297299448400736
2365.6 0.002367686713114381 0.002367686713114381
2372.8 0.002441147807985544 0.002441147807985544
2380.0 0.0025178594514727592 0.0025178594514727592
2387.2 0.00259801116771996 0.00259801116771996
2394.4 0.0026818064507097006 0.0026818064507097006
