407.2 0.0 0.0
414.4 5.069668986834586e-06 5.069668986834586e-06
421.6 1.8030565115623176e-05 1.8030565115623176e-05
428.8 4.12951922044158e-05 4.12951922044158e-05
436.0 7.794469274813309e-05 7.794469274813309e-05
443.2 0.0001325791236013174 0.0001325791236013174
450.4 0.00020649902580771595 0.00020649902580771595
457.6 0.0002794892934616655 0.0002794892934616655
464.8 0.000301453925203532 0.000301453925203532
472.0 0.00026136322412639856 0.00026136322412639856
479.2 0.000207945573492907 0.000207945573492907
486.4 0.00017128362378571182 0.00017128362378571182
493.6 0.00015334499767050147 0.00015334499767050147
500.8 0.0001490672439103946 0.0001490672439103946
508.0 0.00015418458497151732 0.00015418458497151732
515.2 0.00016606842109467834 0.00016606842109467834
522.4 0.00018325773999094963 0.00018325773999094963
529.6 0.00020501913968473673 0.00020501913968473673
536.8 0.00023107766173779964 0.00023107766173779964
544.0 0.0002614701515994966 0.0002614701515994966
551.2 0.0002964723971672356 0.0002964723971672356
558.4 0.0003365710726939142 0.0003365710726939142
565.6 0.0003824658924713731 0.0003824658924713731
572.8 0.00043509568786248565 0.00043509568786248565
580.0 0.0004956881748512387 0.0004956881748512387
587.2 0.0005658373120240867 0.0005658373120240867
594.4 0.0006476176786236465 0.0006476176786236465
601.6 0.0007437499589286745 0.0007437499589286745
608.8 0.0008578439010307193 0.0008578439010307193
616.0 0.0009947570506483316 0.0009947570506483316
623.2 0.001161136431619525 0.001161136431619525
630.4 0.0013662524288520217 0.0013662524288520217
637.6 0.0016233137575909495 0.0016233137575909495
644.8 0.0019515951862558722 0.0019515951862558722
652.0 0.0023799727205187082 0.0023799727205187082
659.2 0.00295294844545424 0.00295294844545424
666.4 0.003741133026778698 0.003741133026778698
673.6 0.004859570879489183 0.004859570879489183
680.8 0.006498452741652727 0.006498452741652727
688.0 0.00896487757563591 0.00896487757563591
695.2 0.012684544548392296 0.012684544548392296
702.4 0.017885982990264893 0.017885982990264893
709.6 0.02330293133854866 0.02330293133854866
716.8 0.025167889893054962 0.025167889893054962
724.0 0.021929560229182243 0.021929560229182243
731.2 0.017130855470895767 0.017130855470895767
738.4 0.013479125685989857 0.013479125685989857
745.6 0.010953733697533607 0.010953733697533607
752.8 0.008788103237748146 0.008788103237748146
760.0 0.006939616985619068 0.006939616985619068
767.2 0.005623397417366505 0.005623397417366505
774.4 0.004820886068046093 0.004820886068046093
781.6 0.004433515947312117 0.004433515947312117
788.8 0.0043967110104858875 0.0043967110104858875
796.0 0.0046681612730026245 0.0046681612730026245
803.2 0.005139907822012901 0.005139907822012901
810.4 0.005664510186761618 0.005664510186761618
817.6 0.006381102371960878 0.006381102371960878
824.8 0.007621848955750465 0.007621848955750465
832.0 0.00941399484872818 0.00941399484872818
839.2 0.011156614869832993 0.011156614869832993
846.4 0.011915682815015316 0.011915682815015316
853.6 0.011809434741735458 0.011809434741735458
