407.2 5.742665598518215e-05 5.742665598518215e-05
414.4 3.413005106267519e-05 3.413005106267519e-05
421.6 3.805918095167726e-05 3.805918095167726e-05
428.8 6.75897317705676e-05 6.75897317705676e-05
436.0 0.00012647129187826067 0.00012647129187826067
443.2 0.00022331494255922735 0.00022331494255922735
450.4 0.00036457498208619654 0.00036457498208619654
457.6 0.0005311357672326267 0.0005311357672326267
464.8 0.000663042941596359 0.000663042941596359
472.0 0.0006902044406160712 0.0006902044406160712
479.2 0.0005832072929479182 0.0005832072929479182
486.4 0.000422820943640545 0.000422820943640545
493.6 0.0002934152144007385 0.0002934152144007385
500.8 0.00021104427287355065 0.00021104427287355065
508.0 0.00016449340910185128 0.00016449340910185128
515.2 0.0001418601896148175 0.0001418601896148175
522.4 0.00013526676048059016 0.00013526676048059016
529.6 0.0001400340406689793 0.0001400340406689793
536.8 0.00015348923625424504 0.00015348923625424504
544.0 0.0001741791347740218 0.0001741791347740218
551.2 0.0002014194178627804 0.0002014194178627804
558.4 0.00023504978162236512 0.00023504978162236512
565.6 0.00027530931401997805 0.00027530931401997805
572.8 0.0003227857523597777 0.0003227857523597777
580.0 0.00037841536686755717 0.00037841536686755717
587.2 0.0004435249138623476 0.0004435249138623476
594.4 0.000519916822668165 0.000519916822668165
601.6 0.0006100063910707831 0.0006100063910707831
608.8 0.0007170318276621401 0.0007170318276621401
616.0 0.0008453699992969632 0.0008453699992969632
623.2 0.001001016586087644 0.001001016586087644
630.4 0.0011923265410587192 0.0011923265410587192
637.6 0.0014311826089397073 0.0014311826089397073
644.8 0.0017348844558000565 0.0017348844558000565
652.0 0.002129283733665943 0.002129283733665943
659.2 0.002654121955856681 0.002654121955856681
666.4 0.0033722873777151108 0.0033722873777151108
673.6 0.004385883454233408 0.004385883454233408
680.8 0.005862577818334103 0.005862577818334103
688.0 0.008068416267633438 0.008068416267633438
695.2 0.011351939290761948 0.011351939290761948
702.4 0.015827644616365433 0.015827644616365433
709.6 0.020373273640871048 0.020373273640871048
716.8 0.02234824188053608 0.02234824188053608
724.0 0.020834071561694145 0.020834071561694145
731.2 0.018127180635929108 0.018127180635929108
738.4 0.01569640450179577 0.01569640450179577
745.6 0.013157427310943604 0.013157427310943604
752.8 0.010447555221617222 0.010447555221617222
760.0 0.008209485560655594 0.008209485560655594
767.2 0.006762574426829815 0.006762574426829815
774.4 0.0060403011739254 0.0060403011739254
781.6 0.005941385868936777 0.005941385868936777
788.8 0.006446296814829111 0.006446296814829111
796.0 0.007542564533650875 0.007542564533650875
803.2 0.008907318115234375 0.008907318115234375
810.4 0.009705767035484314 0.009705767035484314
817.6 0.009700539521872997 0.009700539521872997
824.8 0.009737685322761536 0.009737685322761536
832.0 0.010143428109586239 0.010143428109586239
839.2 0.010480758734047413 0.010480758734047413
846.4 0.010678366757929325 0.010678366757929325
853.6 0.011310756206512451 0.011310756206512451
860.8 0.012325411662459373 0.012325411662459373
868.0 0.012346981093287468 0.012346981093287468
875.2 0.010536282323300838 0.010536282323300838
882.4 0.00802457146346569 0.00802457146346569
889.6 0.0059645576402544975 0.0059645576402544975
896.8 0.00456469040364027 0.00456469040364027
904.0 0.003669064724817872 0.003669064724817872
911.2 0.003117841435596347 0.003117841435596347
918.4 0.0028124572709202766 0.0028124572709202766
925.6 0.002706904197111726 0.002706904197111726
932.8 0.0027915998362004757 0.0027915998362004757
940.0 0.0030641676858067513 0.0030641676858067513
947.2 0.0034622843377292156 0.0034622843377292156
954.4 0.0038434620946645737 0.0038434620946645737
961.6 0.004153517074882984 0.004153517074882984
968.8 0.004477146081626415 0.004477146081626415
976.0 0.004688388202339411 0.004688388202339411
983.2 0.004495843313634396 0.004495843313634396
990.4 0.004017485771328211 0.004017485771328211
997.6 0.003592501627281308 0.003592501627281308
1004.8 0.0034232994075864553 0.0034232994075864553
1012.0 0.003485345747321844 0.003485345747321844
1019.2 0.003532417118549347 0.003532417118549347
1026.4 0.003375644562765956 0.003375644562765956
1033.6 0.003164836671203375 0.003164836671203375
1040.8 0.0030240798369050026 0.0030240798369050026
1048.0 0.002938448917120695 0.002938448917120695
1055.2 0.002963582519441843 0.002963582519441843
1062.4 0.0031871723476797342 0.0031871723476797342
1069.6 0.0036791814491152763 0.0036791814491152763
1076.8 0.004532822407782078 0.004532822407782078
1084.0 0.005859671626240015 0.005859671626240015
1091.2 0.00761127844452858 0.00761127844452858
1098.4 0.009218400344252586 0.009218400344252586
1105.6 0.009896556846797466 0.009896556846797466
1112.8 0.009441579692065716 0.009441579692065716
1120.0 0.008228076621890068 0.008228076621890068
1127.2 0.006952682975679636 0.006952682975679636
1134.4 0.005802619270980358 0.005802619270980358
1141.6 0.004799103830009699 0.004799103830009699
1148.8 0.00407538004219532 0.00407538004219532
1156.0 0.0036476559471338987 0.0036476559471338987
1163.2 0.003458896419033408 0.003458896419033408
1170.4 0.0034642047248780727 0.0034642047248780727
1177.6 0.0036522066220641136 0.0036522066220641136
1184.8 0.004045785404741764 0.004045785404741764
1192.0 0.004691027570515871 0.004691027570515871
1199.2 0.005587008316069841 0.005587008316069841
1206.4 0.006488903425633907 0.006488903425633907
1213.6 0.006942424923181534 0.006942424923181534
1220.8 0.0069931684993207455 0.0069931684993207455
1228.0 0.007092506159096956 0.007092506159096956
1235.2 0.007408224977552891 0.007408224977552891
1242.4 0.007983258925378323 0.007983258925378323
1249.6 0.009039153344929218 0.009039153344929218
1256.8 0.010779381729662418 0.010779381729662418
1264.0 0.013131222687661648 0.013131222687661648
1271.2 0.015693971887230873 0.015693971887230873
1278.4 0.01814345270395279 0.01814345270395279
1285.6 0.020399725064635277 0.020399725064635277
1292.8 0.022229159250855446 0.022229159250855446
1300.0 0.023377805948257446 0.023377805948257446
1307.2 0.024336155503988266 0.024336155503988266
1314.4 0.025585085153579712 0.025585085153579712
1321.6 0.027464408427476883 0.027464408427476883
1328.8 0.030884290114045143 0.030884290114045143
1336.0 0.03657655045390129 0.03657655045390129
1343.2 0.0423615425825119 0.0423615425825119
1350.4 0.043140266090631485 0.043140266090631485
1357.6 0.03825400024652481 0.03825400024652481
1364.8 0.03279495984315872 0.03279495984315872
1372.0 0.029961124062538147 0.029961124062538147
1379.2 0.030283857136964798 0.030283857136964798
1386.4 0.033846378326416016 0.033846378326416016
1393.6 0.041153475642204285 0.041153475642204285
1400.8 0.05302879959344864 0.05302879959344864
1408.0 0.06978435814380646 0.06978435814380646
1415.2 0.09061465412378311 0.09061465412378311
1422.4 0.11223907023668289 0.11223907023668289
1429.6 0.12506072223186493 0.12506072223186493
1436.8 0.11938527971506119 0.11938527971506119
1444.0 0.09891578555107117 0.09891578555107117
1451.2 0.07437508553266525 0.07437508553266525
1458.4 0.0535142756998539 0.0535142756998539
1465.6 0.038609083741903305 0.038609083741903305
1472.8 0.028570355847477913 0.028570355847477913
1480.0 0.021790044382214546 0.021790044382214546
1487.2 0.017092175781726837 0.017092175781726837
1494.4 0.013736446388065815 0.013736446388065815
1501.6 0.011268452741205692 0.011268452741205692
1508.8 0.009405357763171196 0.009405357763171196
1516.0 0.007966446690261364 0.007966446690261364
1523.2 0.00683289859443903 0.00683289859443903
1530.4 0.005924393888562918 0.005924393888562918
1537.6 0.005185226909816265 0.005185226909816265
1544.8 0.004575858358293772 0.004575858358293772
1552.0 0.0040676286444067955 0.0040676286444067955
1559.2 0.003639370668679476 0.003639370668679476
1566.4 0.00327518442645669 0.00327518442645669
1573.6 0.0029629424680024385 0.0029629424680024385
1580.8 0.0026932654436677694 0.0026932654436677694
1588.0 0.002458808943629265 0.002458808943629265
1595.2 0.002253754995763302 0.002253754995763302
1602.4 0.002073446987196803 0.002073446987196803
1609.6 0.0019141214434057474 0.0019141214434057474
1616.8 0.0017727105878293514 0.0017727105878293514
1624.0 0.0016466926317662 0.0016466926317662
1631.2 0.0015339793171733618 0.0015339793171733618
1638.4 0.0014328293036669493 0.0014328293036669493
1645.6 0.0013417813461273909 0.0013417813461273909
1652.8 0.001259601442143321 0.001259601442143321
1660.0 0.0011852417374029756 0.0011852417374029756
1667.2 0.0011178080458194017 0.0011178080458194017
1674.4 0.001056533306837082 0.001056533306837082
1681.6 0.0010007565142586827 0.0010007565142586827
1688.8 0.0009499057196080685 0.0009499057196080685
1696.0 0.0009034840040840209 0.0009034840040840209
1703.2 0.0008610578370280564 0.0008610578370280564
1710.4 0.0008222477044910192 0.0008222477044910192
1717.6 0.0007867205422371626 0.0007867205422371626
1724.8 0.000754182634409517 0.000754182634409517
1732.0 0.0007243745494633913 0.0007243745494633913
1739.2 0.0006970664253458381 0.0006970664253458381
1746.4 0.0006720540695823729 0.0006720540695823729
1753.6 0.0006491555832326412 0.0006491555832326412
1760.8 0.0006282085087150335 0.0006282085087150335
1768.0 0.0006090676761232316 0.0006090676761232316
1775.2 0.0005916028749197721 0.0005916028749197721
1782.4 0.0005756972241215408 0.0005756972241215408
1789.6 0.0005612455424852669 0.0005612455424852669
1796.8 0.0005481531261466444 0.0005481531261466444
1804.0 0.0005363345262594521 0.0005363345262594521
1811.2 0.0005257125594653189 0.0005257125594653189
1818.4 0.0005162174347788095 0.0005162174347788095
1825.6 0.0005077860550954938 0.0005077860550954938
1832.8 0.0005003612604923546 0.0005003612604923546
1840.0 0.0004938912461511791 0.0004938912461511791
1847.2 0.00048832903848961 0.00048832903848961
1854.4 0.00048363211681135 0.00048363211681135
1861.6 0.0004797619767487049 0.0004797619767487049
1868.8 0.00047668369370512664 0.00047668369370512664
1876.0 0.0004743656609207392 0.0004743656609207392
1883.2 0.00047277938574552536 0.00047277938574552536
1890.4 0.0004718990530818701 0.0004718990530818701
1897.6 0.00047170152538456023 0.00047170152538456023
1904.8 0.0004721659352071583 0.0004721659352071583
1912.0 0.0004732736852020025 0.0004732736852020025
1919.2 0.00047500812797807157 0.00047500812797807157
1926.4 0.0004773546243086457 0.0004773546243086457
1933.6 0.00048030016478151083 0.00048030016478151083
1940.8 0.0004838335153181106 0.0004838335153181106
1948.0 0.00048794489703141153 0.00048794489703141153
1955.2 0.0004926261026412249 0.0004926261026412249
1962.4 0.0004978703218512237 0.0004978703218512237
1969.6 0.000503671879414469 0.000503671879414469
1976.8 0.0005100266425870359 0.0005100266425870359
1984.0 0.0005169314099475741 0.0005169314099475741
1991.2 0.0005243844352662563 0.0005243844352662563
1998.4 0.0005323848454281688 0.0005323848454281688
2005.6 0.0005409330478869379 0.0005409330478869379
2012.8 0.0005500303814187646 0.0005500303814187646
2020.0 0.0005596793489530683 0.0005596793489530683
2027.2 0.0005698833265341818 0.0005698833265341818
2034.4 0.0005806469125673175 0.0005806469125673175
2041.6 0.0005919755203649402 0.0005919755203649402
2048.8 0.0006038756691850722 0.0006038756691850722
2056.0 0.0006163548678159714 0.0006163548678159714
2063.2 0.000629421672783792 0.000629421672783792
2070.4 0.000643085571937263 0.000643085571937263
2077.6 0.0006573571590706706 0.0006573571590706706
2084.8 0.0006722480757161975 0.0006722480757161975
2092.0 0.0006877709529362619 0.0006877709529362619
2099.2 0.0007039395277388394 0.0007039395277388394
2106.4 0.0007207688177004457 0.0007207688177004457
2113.6 0.000738274771720171 0.000738274771720171
