407.2 0.0 0.0
414.4 1.8547133322499576e-06 1.8547133322499576e-06
421.6 1.1081720003858209e-05 1.1081720003858209e-05
428.8 2.9853397791157477e-05 2.9853397791157477e-05
436.0 6.0812762967543676e-05 6.0812762967543676e-05
443.2 0.00010808259685290977 0.00010808259685290977
450.4 0.00017327004752587527 0.00017327004752587527
457.6 0.00023935243370942771 0.00023935243370942771
464.8 0.00026055658236145973 0.00026055658236145973
472.0 0.00022276978415902704 0.00022276978415902704
479.2 0.0001698631967883557 0.0001698631967883557
486.4 0.0001314444380113855 0.0001314444380113855
493.6 0.00011012289178324863 0.00011012289178324863
500.8 0.00010123323590960354 0.00010123323590960354
508.0 0.00010068418487207964 0.00010068418487207964
515.2 0.00010589525481918827 0.00010589525481918827
522.4 0.00011537555838003755 0.00011537555838003755
529.6 0.00012830518244300038 0.00012830518244300038
536.8 0.00014427409041672945 0.00014427409041672945
544.0 0.00016313559899572283 0.00016313559899572283
551.2 0.00018492805247660726 0.00018492805247660726
558.4 0.00020983633294235915 0.00020983633294235915
565.6 0.0002381780941504985 0.0002381780941504985
572.8 0.0002704070648178458 0.0002704070648178458
580.0 0.00030713086016476154 0.00030713086016476154
587.2 0.0003491434035822749 0.0003491434035822749
594.4 0.0003974752326030284 0.0003974752326030284
601.6 0.00045346718979999423 0.00045346718979999423
608.8 0.0005188780487515032 0.0005188780487515032
616.0 0.0005960422568023205 0.0005960422568023205
623.2 0.0006881043664179742 0.0006881043664179742
630.4 0.0007993744220584631 0.0007993744220584631
637.6 0.0009358780807815492 0.0009358780807815492
644.8 0.0011062298435717821 0.0011062298435717821
652.0 0.0013230566401034594 0.0013230566401034594
659.2 0.0016053783474490047 0.0016053783474490047
666.4 0.0019826909992843866 0.0019826909992843866
673.6 0.0025020844768732786 0.0025020844768732786
680.8 0.0032405401580035686 0.0032405401580035686
688.0 0.004324468318372965 0.004324468318372965
695.2 0.005949927493929863 0.005949927493929863
702.4 0.008344356901943684 0.008344356901943684
709.6 0.011430716142058372 0.011430716142058372
716.8 0.01399304997175932 0.01399304997175932
724.0 0.014208665117621422 0.014208665117621422
731.2 0.01265894714742899 0.01265894714742899
738.4 0.011140294373035431 0.011140294373035431
745.6 0.009753468446433544 0.009753468446433544
752.8 0.00801184680312872 0.00801184680312872
760.0 0.0063339825719594955 0.0063339825719594955
767.2 0.0051573277451097965 0.0051573277451097965
774.4 0.004504459444433451 0.004504459444433451
781.6 0.00428480701521039 0.00428480701521039
788.8 0.004445098806172609 0.004445098806172609
796.0 0.004959848243743181 0.004959848243743181
803.2 0.005733621306717396 0.005733621306717396
810.4 0.006626272574067116 0.006626272574067116
817.6 0.007819409482181072 0.007819409482181072
824.8 0.009640526957809925 0.009640526957809925
832.0 0.011756500229239464 0.011756500229239464
839.2 0.012953466735780239 0.012953466735780239
846.4 0.012662163004279137 0.012662163004279137
853.6 0.012010585516691208 0.012010585516691208
860.8 0.012104540131986141 0.012104540131986141
868.0 0.012517377734184265 0.012517377734184265
875.2 0.011876842938363552 0.011876842938363552
882.4 0.009898753836750984 0.009898753836750984
889.6 0.007573588285595179 0.007573588285595179
896.8 0.005715835373848677 0.005715835373848677
904.0 0.004457760602235794 0.004457760602235794
911.2 0.00365701736882329 0.00365701736882329
918.4 0.0031727859750390053 0.0031727859750390053
925.6 0.0029192424844950438 0.0029192424844950438
932.8 0.002858193125575781 0.002858193125575781
940.0 0.002985299564898014 0.002985299564898014
947.2 0.003303509671241045 0.003303509671241045
954.4 0.0037609694991260767 0.0037609694991260767
961.6 0.004258099943399429 0.004258099943399429
968.8 0.004824097268283367 0.004824097268283367
976.0 0.005457727238535881 0.005457727238535881
983.2 0.005900558549910784 0.005900558549910784
990.4 0.005972360726445913 0.005972360726445913
997.6 0.005942200310528278 0.005942200310528278
1004.8 0.006252219434827566 0.006252219434827566
1012.0 0.006841783877462149 0.006841783877462149
1019.2 0.006918012164533138 0.006918012164533138
1026.4 0.006011110730469227 0.006011110730469227
1033.6 0.004786650184541941 0.004786650184541941
1040.8 0.0038403975777328014 0.0038403975777328014
1048.0 0.00326122366823256 0.00326122366823256
1055.2 0.002977106487378478 0.002977106487378478
1062.4 0.002931007416918874 0.002931007416918874
1069.6 0.003113070735707879 0.003113070735707879
1076.8 0.003558411495760083 0.003558411495760083
1084.0 0.004313106648623943 0.004313106648623943
1091.2 0.005276168696582317 0.005276168696582317
1098.4 0.0059293475933372974 0.0059293475933372974
1105.6 0.005757719278335571 0.005757719278335571
1112.8 0.005159787368029356 0.005159787368029356
1120.0 0.004767851438373327 0.004767851438373327
1127.2 0.004695971962064505 0.004695971962064505
1134.4 0.004709853325039148 0.004709853325039148
1141.6 0.004583601839840412 0.004583601839840412
1148.8 0.004212320316582918 0.004212320316582918
1156.0 0.003741635475307703 0.003741635475307703
1163.2 0.0034074054565280676 0.0034074054565280676
1170.4 0.0032826405949890614 0.0032826405949890614
1177.6 0.003359208581969142 0.003359208581969142
1184.8 0.003637296613305807 0.003637296613305807
1192.0 0.004143415484577417 0.004143415484577417
1199.2 0.004893015138804913 0.004893015138804913
1206.4 0.0057740663178265095 0.0057740663178265095
1213.6 0.006576002109795809 0.006576002109795809
1220.8 0.007425724063068628 0.007425724063068628
1228.0 0.008568196557462215 0.008568196557462215
1235.2 0.009571284055709839 0.009571284055709839
1242.4 0.009726482443511486 0.009726482443511486
1249.6 0.009463555179536343 0.009463555179536343
1256.8 0.009618204087018967 0.009618204087018967
1264.0 0.010222433134913445 0.010222433134913445
1271.2 0.01073874905705452 0.01073874905705452
1278.4 0.010982206091284752 0.010982206091284752
1285.6 0.011297651566565037 0.011297651566565037
1292.8 0.012169147841632366 0.012169147841632366
1300.0 0.01372371893376112 0.01372371893376112
1307.2 0.015346691943705082 0.015346691943705082
1314.4 0.01660255156457424 0.01660255156457424
1321.6 0.018274182453751564 0.018274182453751564
1328.8 0.02109331637620926 0.02109331637620926
1336.0 0.02498643286526203 0.02498643286526203
1343.2 0.02842170000076294 0.02842170000076294
1350.4 0.028590409085154533 0.028590409085154533
1357.6 0.025829778984189034 0.025829778984189034
1364.8 0.02329600788652897 0.02329600788652897
1372.0 0.02264215424656868 0.02264215424656868
1379.2 0.024156760424375534 0.024156760424375534
1386.4 0.0280462633818388 0.0280462633818388
1393.6 0.03493889793753624 0.03493889793753624
1400.8 0.046000417321920395 0.046000417321920395
1408.0 0.06255544722080231 0.06255544722080231
1415.2 0.08455071598291397 0.08455071598291397
1422.4 0.10804266482591629 0.10804266482591629
1429.6 0.12319933623075485 0.12319933623075485
1436.8 0.1201719418168068 0.1201719418168068
1444.0 0.10010771453380585 0.10010771453380585
1451.2 0.07434609532356262 0.07434609532356262
1458.4 0.052903201431035995 0.052903201431035995
1465.6 0.037973277270793915 0.037973277270793915
1472.8 0.028036771342158318 0.028036771342158318
1480.0 0.02135494537651539 0.02135494537651539
1487.2 0.016734717413783073 0.016734717413783073
1494.4 0.013439793139696121 0.013439793139696121
1501.6 0.011020793579518795 0.011020793579518795
1508.8 0.009198329411447048 0.009198329411447048
1516.0 0.007793881930410862 0.007793881930410862
1523.2 0.006690055597573519 0.006690055597573519
1530.4 0.0058074952103197575 0.0058074952103197575
1537.6 0.005091186612844467 0.005091186612844467
1544.8 0.004502104129642248 0.004502104129642248
1552.0 0.004011985845863819 0.004011985845863819
1559.2 0.003599979681894183 0.003599979681894183
1566.4 0.003250441048294306 0.003250441048294306
1573.6 0.00295145227573812 0.00295145227573812
1580.8 0.002693810034543276 0.002693810034543276
1588.0 0.0024703170638531446 0.0024703170638531446
1595.2 0.0022752806544303894 0.0022752806544303894
1602.4 0.00210415106266737 0.00210415106266737
1609.6 0.0019532572478055954 0.0019532572478055954
1616.8 0.0018196109449490905 0.0018196109449490905
1624.0 0.0017007595160976052 0.0017007595160976052
1631.2 0.0015946751227602363 0.0015946751227602363
1638.4 0.0014996693935245275 0.0014996693935245275
1645.6 0.0014143273001536727 0.0014143273001536727
1652.8 0.001337455934844911 0.001337455934844911
1660.0 0.0012680438812822104 0.0012680438812822104
1667.2 0.0012052289675921202 0.0012052289675921202
1674.4 0.001148273004218936 0.001148273004218936
1681.6 0.0010965404799208045 0.0010965404799208045
1688.8 0.00104948238003999 0.00104948238003999
1696.0 0.0010066224494948983 0.0010066224494948983
1703.2 0.0009675454348325729 0.0009675454348325729
1710.4 0.0009318887605331838 0.0009318887605331838
