407.2 6.801791187172057e-06 6.801791187172057e-06
414.4 0.0 0.0
421.6 4.307438757678028e-06 4.307438757678028e-06
428.8 2.0179501007078215e-05 2.0179501007078215e-05
436.0 4.948404966853559e-05 4.948404966853559e-05
443.2 9.575865260558203e-05 9.575865260558203e-05
450.4 0.00015922437887638807 0.00015922437887638807
457.6 0.00021990702953189611 0.00021990702953189611
464.8 0.00023333367425948381 0.00023333367425948381
472.0 0.00019428509403951466 0.00019428509403951466
479.2 0.00014641371672041714 0.00014641371672041714
486.4 0.00011397421621950343 0.00011397421621950343
493.6 9.778115781955421e-05 9.778115781955421e-05
500.8 9.33047995204106e-05 9.33047995204106e-05
508.0 9.687201963970438e-05 9.687201963970438e-05
515.2 0.00010623507114360109 0.00010623507114360109
522.4 0.0001201439808937721 0.0001201439808937721
529.6 0.00013796871644444764 0.00013796871644444764
536.8 0.00015947059728205204 0.00015947059728205204
544.0 0.0001846781960921362 0.0001846781960921362
551.2 0.0002138257841579616 0.0002138257841579616
558.4 0.0002473302301950753 0.0002473302301950753
565.6 0.0002857936196960509 0.0002857936196960509
572.8 0.0003300268726889044 0.0003300268726889044
580.0 0.0003810941125266254 0.0003810941125266254
587.2 0.00044038199121132493 0.00044038199121132493
594.4 0.000509701669216156 0.000509701669216156
601.6 0.0005914379726164043 0.0005914379726164043
608.8 0.0006887681665830314 0.0006887681665830314
616.0 0.0008059878018684685 0.0008059878018684685
623.2 0.000949004665017128 0.000949004665017128
630.4 0.0011261041508987546 0.0011261041508987546
637.6 0.001349164405837655 0.001349164405837655
644.8 0.001635636086575687 0.001635636086575687
652.0 0.002011854201555252 0.002011854201555252
659.2 0.00251871719956398 0.00251871719956398
666.4 0.003221603576093912 0.003221603576093912
673.6 0.004227634984999895 0.004227634984999895
680.8 0.005713822320103645 0.005713822320103645
688.0 0.007960383780300617 0.007960383780300617
695.2 0.011320394463837147 0.011320394463837147
702.4 0.015809129923582077 0.015809129923582077
709.6 0.019824542105197906 0.019824542105197906
716.8 0.02017441764473915 0.02017441764473915
724.0 0.016845040023326874 0.016845040023326874
731.2 0.013010355643928051 0.013010355643928051
738.4 0.010261156596243382 0.010261156596243382
745.6 0.008312306366860867 0.008312306366860867
752.8 0.0066268788650631905 0.0066268788650631905
760.0 0.005240560043603182 0.005240560043603182
767.2 0.004278721287846565 0.004278721287846565
774.4 0.0037013429682701826 0.0037013429682701826
781.6 0.0034317246172577143 0.0034317246172577143
788.8 0.003424416296184063 0.003424416296184063
796.0 0.003652803599834442 0.003652803599834442
803.2 0.0040571908466517925 0.0040571908466517925
810.4 0.004590203985571861 0.004590203985571861
817.6 0.0054040453396737576 0.0054040453396737576
