407.2 0.0 0.0
414.4 3.112755803158507e-05 3.112755803158507e-05
421.6 7.571220339741558e-05 7.571220339741558e-05
428.8 0.00014074373757466674 0.00014074373757466674
436.0 0.00023753047571517527 0.00023753047571517527
443.2 0.00038067216519266367 0.00038067216519266367
450.4 0.0005719807231798768 0.0005719807231798768
457.6 0.0007473010336980224 0.0007473010336980224
464.8 0.0007682034629397094 0.0007682034629397094
472.0 0.0006236637127585709 0.0006236637127585709
479.2 0.00045084755402058363 0.00045084755402058363
486.4 0.0003240856749471277 0.0003240856749471277
493.6 0.00024526964989490807 0.00024526964989490807
500.8 0.0001999601226998493 0.0001999601226998493
508.0 0.0001764049957273528 0.0001764049957273528
515.2 0.00016722962027415633 0.00016722962027415633
522.4 0.00016808044165372849 0.00016808044165372849
529.6 0.00017643113096710294 0.00017643113096710294
536.8 0.00019084950326941907 0.00019084950326941907
544.0 0.00021058268612250686 0.00021058268612250686
551.2 0.00023532810155302286 0.00023532810155302286
558.4 0.0002651108952704817 0.0002651108952704817
565.6 0.00030022472492419183 0.00030022472492419183
572.8 0.0003412135411053896 0.0003412135411053896
580.0 0.00038888462586328387 0.00038888462586328387
587.2 0.00044434951269067824 0.00044434951269067824
594.4 0.0005090967752039433 0.0005090967752039433
601.6 0.0005851042224094272 0.0005851042224094272
608.8 0.0006750078173354268 0.0006750078173354268
616.0 0.0007823532214388251 0.0007823532214388251
623.2 0.0009119758033193648 0.0009119758033193648
630.4 0.0010705835884436965 0.0010705835884436965
637.6 0.0012676715850830078 0.0012676715850830078
644.8 0.001516993041150272 0.001516993041150272
652.0 0.0018389873439446092 0.0018389873439446092
659.2 0.002264892915263772 0.002264892915263772
666.4 0.0028438707813620567 0.0028438707813620567
673.6 0.0036554422695189714 0.0036554422695189714
680.8 0.004830532241612673 0.004830532241612673
688.0 0.006581586319953203 0.006581586319953203
695.2 0.009214051067829132 0.009214051067829132
702.4 0.012954376637935638 0.012954376637935638
709.6 0.017135126516222954 0.017135126516222954
716.8 0.019262239336967468 0.019262239336967468
724.0 0.017861172556877136 0.017861172556877136
731.2 0.015269993804395199 0.015269993804395199
738.4 0.013418378308415413 0.013418378308415413
745.6 0.011816111393272877 0.011816111393272877
752.8 0.00971846655011177 0.00971846655011177
760.0 0.007659448776394129 0.007659448776394129
767.2 0.0061996011063456535 0.0061996011063456535
774.4 0.005381804425269365 0.005381804425269365
781.6 0.0051041459664702415 0.0051041459664702415
788.8 0.005302308592945337 0.005302308592945337
796.0 0.005904060788452625 0.005904060788452625
803.2 0.0066299522295594215 0.0066299522295594215
810.4 0.007083510514348745 0.007083510514348745
817.6 0.007476772181689739 0.007476772181689739
824.8 0.008404215797781944 0.008404215797781944
832.0 0.010005742311477661 0.010005742311477661
839.2 0.01161795575171709 0.01161795575171709
846.4 0.012484868057072163 0.012484868057072163
853.6 0.013287079520523548 0.013287079520523548
860.8 0.014743796549737453 0.014743796549737453
868.0 0.01556481048464775 0.01556481048464775
875.2 0.013890866190195084 0.013890866190195084
882.4 0.01069572288542986 0.01069572288542986
889.6 0.007851860485970974 0.007851860485970974
896.8 0.00587527034804225 0.00587527034804225
904.0 0.004598745610564947 0.004598745610564947
911.2 0.003795991186052561 0.003795991186052561
918.4 0.003316519781947136 0.003316519781947136
925.6 0.003080420894548297 0.003080420894548297
932.8 0.00305954460054636 0.00305954460054636
940.0 0.003261018544435501 0.003261018544435501
947.2 0.003686340991407633 0.003686340991407633
954.4 0.004224301781505346 0.004224301781505346
961.6 0.004652438219636679 0.004652438219636679
968.8 0.004941545892506838 0.004941545892506838
976.0 0.005107431672513485 0.005107431672513485
983.2 0.005066882818937302 0.005066882818937302
990.4 0.004809050355106592 0.004809050355106592
997.6 0.004463726654648781 0.004463726654648781
1004.8 0.0043314481154084206 0.0043314481154084206
1012.0 0.004468273371458054 0.004468273371458054
1019.2 0.004507601261138916 0.004507601261138916
1026.4 0.004097579512745142 0.004097579512745142
1033.6 0.003490032162517309 0.003490032162517309
1040.8 0.00303301471285522 0.00303301471285522
1048.0 0.0028109794948250055 0.0028109794948250055
1055.2 0.0028063668869435787 0.0028063668869435787
1062.4 0.0030139321461319923 0.0030139321461319923
1069.6 0.003470433410257101 0.003470433410257101
1076.8 0.00425827968865633 0.00425827968865633
1084.0 0.005458328872919083 0.005458328872919083
1091.2 0.0069074989296495914 0.0069074989296495914
1098.4 0.007820784114301205 0.007820784114301205
1105.6 0.007558049168437719 0.007558049168437719
1112.8 0.006848521530628204 0.006848521530628204
1120.0 0.0065184226259589195 0.0065184226259589195
1127.2 0.006480041891336441 0.006480041891336441
1134.4 0.006077540572732687 0.006077540572732687
1141.6 0.005178587045520544 0.005178587045520544
1148.8 0.00429510185495019 0.00429510185495019
1156.0 0.0037003043107688427 0.0037003043107688427
1163.2 0.003387618809938431 0.003387618809938431
1170.4 0.003299814648926258 0.003299814648926258
1177.6 0.00340758147649467 0.00340758147649467
1184.8 0.0037193908356130123 0.0037193908356130123
1192.0 0.004270998761057854 0.004270998761057854
1199.2 0.00506214564666152 0.00506214564666152
1206.4 0.005873478017747402 0.005873478017747402
1213.6 0.006281252950429916 0.006281252950429916
1220.8 0.006337241735309362 0.006337241735309362
