407.2 2.9228171115391888e-05 2.9228171115391888e-05
414.4 1.2553727174235974e-05 1.2553727174235974e-05
421.6 3.1782610676600598e-06 3.1782610676600598e-06
428.8 0.0 0.0
436.0 1.1569181879167445e-06 1.1569181879167445e-06
443.2 5.297792085912079e-06 5.297792085912079e-06
450.4 1.1600306606851518e-05 1.1600306606851518e-05
457.6 1.9591789168771356e-05 1.9591789168771356e-05
464.8 2.9012415325269103e-05 2.9012415325269103e-05
472.0 3.9733145968057215e-05 3.9733145968057215e-05
479.2 5.170935037313029e-05 5.170935037313029e-05
486.4 6.4955122070387e-05 6.4955122070387e-05
493.6 7.952946180012077e-05 7.952946180012077e-05
500.8 9.552958363201469e-05 9.552958363201469e-05
508.0 0.00011308868852211162 0.00011308868852211162
515.2 0.00013237702660262585 0.00013237702660262585
522.4 0.00015360547695308924 0.00015360547695308924
529.6 0.0001770317612681538 0.0001770317612681538
536.8 0.0002029692113865167 0.0002029692113865167
544.0 0.00023179888376034796 0.00023179888376034796
551.2 0.00026398568297736347 0.00026398568297736347
558.4 0.000300099840387702 0.000300099840387702
565.6 0.0003408457851037383 0.0003408457851037383
572.8 0.0003871008229907602 0.0003871008229907602
580.0 0.00043996796011924744 0.00043996796011924744
587.2 0.0005008488078601658 0.0005008488078601658
594.4 0.000571545388083905 0.000571545388083905
601.6 0.0006544049829244614 0.0006544049829244614
608.8 0.0007525294204242527 0.0007525294204242527
616.0 0.0008700834587216377 0.0008700834587216377
623.2 0.0010127585846930742 0.0010127585846930742
630.4 0.0011884864652529359 0.0011884864652529359
637.6 0.0014085631119087338 0.0014085631119087338
644.8 0.0016894667642191052 0.0016894667642191052
652.0 0.00205587618984282 0.00205587618984282
659.2 0.002545812865719199 0.002545812865719199
666.4 0.0032195807434618473 0.0032195807434618473
673.6 0.004175372887402773 0.004175372887402773
680.8 0.005575358867645264 0.005575358867645264
688.0 0.007680824026465416 0.007680824026465416
695.2 0.010852048173546791 0.010852048173546791
702.4 0.015281121246516705 0.015281121246516705
709.6 0.01995648816227913 0.01995648816227913
716.8 0.021959446370601654 0.021959446370601654
724.0 0.019690802320837975 0.019690802320837975
731.2 0.015168046578764915 0.015168046578764915
738.4 0.010988014750182629 0.010988014750182629
745.6 0.008024882525205612 0.008024882525205612
752.8 0.006085379049181938 0.006085379049181938
760.0 0.004837449174374342 0.004837449174374342
767.2 0.004051283933222294 0.004051283933222294
774.4 0.003586660837754607 0.003586660837754607
781.6 0.0033655420411378145 0.0033655420411378145
788.8 0.003355902386829257 0.003355902386829257
796.0 0.003565052058547735 0.003565052058547735
803.2 0.0040426235646009445 0.0040426235646009445
810.4 0.004890671465545893 0.004890671465545893
817.6 0.006259134970605373 0.006259134970605373
824.8 0.008229359053075314 0.008229359053075314
832.0 0.010427002795040607 0.010427002795040607
839.2 0.011801192536950111 0.011801192536950111
846.4 0.011527148075401783 0.011527148075401783
853.6 0.010224079713225365 0.010224079713225365
860.8 0.009279701858758926 0.009279701858758926
868.0 0.009148177690804005 0.009148177690804005
875.2 0.009072132408618927 0.009072132408618927
882.4 0.008017955347895622 0.008017955347895622
889.6 0.006313775200396776 0.006313775200396776
896.8 0.004821174778044224 0.004821174778044224
904.0 0.0037871275562793016 0.0037871275562793016
911.2 0.0031262796837836504 0.0031262796837836504
918.4 0.0027244624216109514 0.0027244624216109514
925.6 0.002506546676158905 0.002506546676158905
932.8 0.0024343684781342745 0.0024343684781342745
940.0 0.002498406684026122 0.002498406684026122
947.2 0.002714203903451562 0.002714203903451562
954.4 0.0031219366937875748 0.0031219366937875748
961.6 0.0037859738804399967 0.0037859738804399967
968.8 0.004772212356328964 0.004772212356328964
976.0 0.005968023557215929 0.005968023557215929
983.2 0.00680248998105526 0.00680248998105526
990.4 0.0068663135170936584 0.0068663135170936584
997.6 0.006772163789719343 0.006772163789719343
1004.8 0.007164551876485348 0.007164551876485348
1012.0 0.007824769243597984 0.007824769243597984
1019.2 0.007749159820377827 0.007749159820377827
1026.4 0.00658824248239398 0.00658824248239398
1033.6 0.0052073257975280285 0.0052073257975280285
1040.8 0.004197387956082821 0.004197387956082821
1048.0 0.0036085571628063917 0.0036085571628063917
1055.2 0.0033558038994669914 0.0033558038994669914
1062.4 0.0033853512722998857 0.0033853512722998857
1069.6 0.003702858230099082 0.003702858230099082
1076.8 0.004374015145003796 0.004374015145003796
1084.0 0.005492459516972303 0.005492459516972303
1091.2 0.006983852945268154 0.006983852945268154
1098.4 0.008129866793751717 0.008129866793751717
1105.6 0.007885067723691463 0.007885067723691463
1112.8 0.006607415620237589 0.006607415620237589
1120.0 0.005415648687630892 0.005415648687630892
1127.2 0.004740271717309952 0.004740271717309952
1134.4 0.004520181100815535 0.004520181100815535
1141.6 0.004467529710382223 0.004467529710382223
1148.8 0.00422040605917573 0.00422040605917573
1156.0 0.003779976163059473 0.003779976163059473
1163.2 0.003409374738112092 0.003409374738112092
1170.4 0.003227135632187128 0.003227135632187128
1177.6 0.0032327694352716208 0.0032327694352716208
1184.8 0.0034156697802245617 0.0034156697802245617
1192.0 0.003791495691984892 0.003791495691984892
1199.2 0.004410934168845415 0.004410934168845415
1206.4 0.005366973578929901 0.005366973578929901
1213.6 0.006808748934417963 0.006808748934417963
1220.8 0.008862072601914406 0.008862072601914406
1228.0 0.01115631777793169 0.01115631777793169
1235.2 0.012279651127755642 0.012279651127755642
1242.4 0.011394026689231396 0.011394026689231396
1249.6 0.009834866970777512 0.009834866970777512
1256.8 0.008823380805552006 0.008823380805552006
1264.0 0.008461871184408665 0.008461871184408665
1271.2 0.008381551131606102 0.008381551131606102
1278.4 0.008435680530965328 0.008435680530965328
1285.6 0.008876715786755085 0.008876715786755085
1292.8 0.00994461216032505 0.00994461216032505
1300.0 0.011700061149895191 0.011700061149895191
1307.2 0.01420337613672018 0.01420337613672018
1314.4 0.01771944761276245 0.01771944761276245
1321.6 0.022050578147172928 0.022050578147172928
1328.8 0.025975534692406654 0.025975534692406654
1336.0 0.02892414666712284 0.02892414666712284
1343.2 0.030231473967432976 0.030231473967432976
1350.4 0.02803095616400242 0.02803095616400242
1357.6 0.023805249482393265 0.023805249482393265
1364.8 0.020520910620689392 0.020520910620689392
1372.0 0.01917385123670101 0.01917385123670101
1379.2 0.019745970144867897 0.019745970144867897
1386.4 0.022272789850831032 0.022272789850831032
1393.6 0.027159221470355988 0.027159221470355988
1400.8 0.03520306944847107 0.03520306944847107
1408.0 0.0471641942858696 0.0471641942858696
1415.2 0.062399785965681076 0.062399785965681076
