407.2 0.0 0.0
414.4 2.8501022825366817e-05 2.8501022825366817e-05
421.6 6.926606147317216e-05 6.926606147317216e-05
428.8 0.00012872727529611439 0.00012872727529611439
436.0 0.00021688481501769274 0.00021688481501769274
443.2 0.00034448871156200767 0.00034448871156200767
450.4 0.0005031320033594966 0.0005031320033594966
457.6 0.0006216460024006665 0.0006216460024006665
464.8 0.0006020467262715101 0.0006020467262715101
472.0 0.0004751469532493502 0.0004751469532493502
479.2 0.00034595458419062197 0.00034595458419062197
486.4 0.0002565763716120273 0.0002565763716120273
493.6 0.0002033113851211965 0.0002033113851211965
500.8 0.00017474137712270021 0.00017474137712270021
508.0 0.00016234992654062808 0.00016234992654062808
515.2 0.00016091394354589283 0.00016091394354589283
522.4 0.00016739041893742979 0.00016739041893742979
529.6 0.0001800518948584795 0.0001800518948584795
536.8 0.00019796975539065897 0.00019796975539065897
544.0 0.0002207255020039156 0.0002207255020039156
551.2 0.0002482545096427202 0.0002482545096427202
558.4 0.0002807667769957334 0.0002807667769957334
565.6 0.0003187151742167771 0.0003187151742167771
572.8 0.00036279670894145966 0.00036279670894145966
580.0 0.000413981411838904 0.000413981411838904
587.2 0.00047356908908113837 0.00047356908908113837
594.4 0.0005432797479443252 0.0005432797479443252
601.6 0.0006253895116969943 0.0006253895116969943
608.8 0.0007229319307953119 0.0007229319307953119
616.0 0.0008399981306865811 0.0008399981306865811
623.2 0.000982190016657114 0.000982190016657114
630.4 0.0011573195224627852 0.0011573195224627852
637.6 0.0013765111798420548 0.0013765111798420548
644.8 0.0016559851355850697 0.0016559851355850697
652.0 0.002020019106566906 0.002020019106566906
659.2 0.002505994401872158 0.002505994401872158
666.4 0.0031731710769236088 0.0031731710769236088
673.6 0.004118012264370918 0.004118012264370918
680.8 0.005499803461134434 0.005499803461134434
688.0 0.007575151510536671 0.007575151510536671
695.2 0.010697235353291035 0.010697235353291035
702.4 0.015043480321764946 0.015043480321764946
709.6 0.019521120935678482 0.019521120935678482
716.8 0.02101876772940159 0.02101876772940159
724.0 0.01852530613541603 0.01852530613541603
731.2 0.015106014907360077 0.015106014907360077
738.4 0.012655336409807205 0.012655336409807205
745.6 0.010709541849792004 0.010709541849792004
752.8 0.008646048605442047 0.008646048605442047
760.0 0.006798035930842161 0.006798035930842161
767.2 0.005510174203664064 0.005510174203664064
774.4 0.004772879648953676 0.004772879648953676
781.6 0.004491336643695831 0.004491336643695831
788.8 0.004609537776559591 0.004609537776559591
796.0 0.005066828336566687 0.005066828336566687
803.2 0.005637133028358221 0.005637133028358221
810.4 0.005998983979225159 0.005998983979225159
817.6 0.006311940029263496 0.006311940029263496
824.8 0.0070681944489479065 0.0070681944489479065
832.0 0.008422277867794037 0.008422277867794037
839.2 0.009853076189756393 0.009853076189756393
846.4 0.010578908026218414 0.010578908026218414
853.6 0.010993539355695248 0.010993539355695248
860.8 0.01182069256901741 0.01182069256901741
868.0 0.012215881608426571 0.012215881608426571
875.2 0.010808391496539116 0.010808391496539116
