407.2 0.0 0.0
414.4 4.606570200849092e-06 4.606570200849092e-06
421.6 1.7113516150857322e-05 1.7113516150857322e-05
428.8 3.9136426494224e-05 3.9136426494224e-05
436.0 7.341370655922219e-05 7.341370655922219e-05
443.2 0.00012374685320537537 0.00012374685320537537
450.4 0.00018902643932960927 0.00018902643932960927
457.6 0.00024585670325905085 0.00024585670325905085
464.8 0.00025252351770177484 0.00025252351770177484
472.0 0.00021409759938251227 0.00021409759938251227
479.2 0.00017281659529544413 0.00017281659529544413
486.4 0.00014733776333741844 0.00014733776333741844
493.6 0.00013687837054021657 0.00013687837054021657
500.8 0.00013711702194996178 0.00013711702194996178
508.0 0.0001448003895347938 0.0001448003895347938
515.2 0.00015798884851392359 0.00015798884851392359
522.4 0.00017563258006703109 0.00017563258006703109
529.6 0.00019723469449672848 0.00019723469449672848
536.8 0.00022265226289164275 0.00022265226289164275
544.0 0.0002519901900086552 0.0002519901900086552
551.2 0.0002855503698810935 0.0002855503698810935
558.4 0.0003238151839468628 0.0003238151839468628
565.6 0.00036745474790222943 0.00036745474790222943
572.8 0.00041735387640073895 0.00041735387640073895
580.0 0.00047465955140069127 0.00047465955140069127
587.2 0.0005408530705608428 0.0005408530705608428
594.4 0.0006178547628223896 0.0006178547628223896
601.6 0.0007081757066771388 0.0007081757066771388
608.8 0.0008151388610713184 0.0008151388610713184
616.0 0.0009432052029296756 0.0009432052029296756
623.2 0.0010984649416059256 0.0010984649416059256
630.4 0.0012893920065835118 0.0012893920065835118
637.6 0.0015280327061191201 0.0015280327061191201
644.8 0.0018319243099540472 0.0018319243099540472
652.0 0.002227276796475053 0.002227276796475053
659.2 0.0027543879114091396 0.0027543879114091396
666.4 0.0034770455677062273 0.0034770455677062273
673.6 0.004498928785324097 0.004498928785324097
680.8 0.00599099975079298 0.00599099975079298
688.0 0.008228371851146221 0.008228371851146221
695.2 0.011590108275413513 0.011590108275413513
702.4 0.016278324648737907 0.016278324648737907
709.6 0.021230105310678482 0.021230105310678482
716.8 0.023405827581882477 0.023405827581882477
724.0 0.021280068904161453 0.021280068904161453
731.2 0.01710258424282074 0.01710258424282074
738.4 0.013472003862261772 0.013472003862261772
