407.2 0.0 0.0
414.4 2.9008593628532253e-05 2.9008593628532253e-05
421.6 6.992048292886466e-05 6.992048292886466e-05
428.8 0.00012903966126032174 0.00012903966126032174
436.0 0.00021639109763782471 0.00021639109763782471
443.2 0.0003442421730142087 0.0003442421730142087
450.4 0.0005114623345434666 0.0005114623345434666
457.6 0.0006599099142476916 0.0006599099142476916
464.8 0.0006796880625188351 0.0006796880625188351
472.0 0.0005611761589534581 0.0005611761589534581
479.2 0.0004119971126783639 0.0004119971126783639
486.4 0.00029960565734654665 0.00029960565734654665
493.6 0.00022913944849278778 0.00022913944849278778
500.8 0.00018864743469748646 0.00018864743469748646
508.0 0.00016769967623986304 0.00016769967623986304
515.2 0.0001596348301973194 0.0001596348301973194
522.4 0.0001604948192834854 0.0001604948192834854
529.6 0.0001679694833001122 0.0001679694833001122
536.8 0.00018073356477543712 0.00018073356477543712
544.0 0.00019806819909717888 0.00019806819909717888
551.2 0.0002196504210587591 0.0002196504210587591
558.4 0.0002454383356962353 0.0002454383356962353
565.6 0.0002756126341409981 0.0002756126341409981
572.8 0.00031055344152264297 0.00031055344152264297
580.0 0.00035084239789284766 0.00035084239789284766
587.2 0.00039728658157400787 0.00039728658157400787
594.4 0.0004509642021730542 0.0004509642021730542
601.6 0.0005132976220920682 0.0005132976220920682
608.8 0.0005861622630618513 0.0005861622630618513
616.0 0.0006720482488162816 0.0006720482488162816
623.2 0.0007743000751361251 0.0007743000751361251
630.4 0.0008974786614999175 0.0008974786614999175
637.6 0.001047918456606567 0.001047918456606567
644.8 0.0012346040457487106 0.0012346040457487106
652.0 0.0014705868670716882 0.0014705868670716882
659.2 0.0017753351712599397 0.0017753351712599397
666.4 0.002178731607273221 0.002178731607273221
673.6 0.002728008199483156 0.002728008199483156
680.8 0.003499773796647787 0.003499773796647787
688.0 0.004619706887751818 0.004619706887751818
695.2 0.006286838557571173 0.006286838557571173
702.4 0.008759443648159504 0.008759443648159504
709.6 0.01210111752152443 0.01210111752152443
716.8 0.015365424565970898 0.015365424565970898
724.0 0.01657336764037609 0.01657336764037609
731.2 0.01577075570821762 0.01577075570821762
738.4 0.014814039692282677 0.014814039692282677
745.6 0.01371568813920021 0.01371568813920021
752.8 0.011607864871621132 0.011607864871621132
760.0 0.009159150533378124 0.009159150533378124
767.2 0.007320776581764221 0.007320776581764221
774.4 0.006284220144152641 0.006284220144152641
781.6 0.005948440171778202 0.005948440171778202
788.8 0.006236465647816658 0.006236465647816658
796.0 0.007063292898237705 0.007063292898237705
803.2 0.008044370450079441 0.008044370450079441
810.4 0.008487981744110584 0.008487981744110584
817.6 0.008471975103020668 0.008471975103020668
824.8 0.008833386935293674 0.008833386935293674
832.0 0.0098996227607131 0.0098996227607131
839.2 0.011072548106312752 0.011072548106312752
846.4 0.011573176831007004 0.011573176831007004
853.6 0.011955675669014454 0.011955675669014454
860.8 0.012986849062144756 0.012986849062144756
868.0 0.013785317540168762 0.013785317540168762
875.2 0.012644665315747261 0.012644665315747261
882.4 0.009988252073526382 0.009988252073526382
889.6 0.007458386477082968 0.007458386477082968
896.8 0.005664037540555 0.005664037540555
904.0 0.0045096008107066154 0.0045096008107066154
911.2 0.0037994429003447294 0.0037994429003447294
918.4 0.0033980561420321465 0.0033980561420321465
925.6 0.0032350574620068073 0.0032350574620068073
932.8 0.0032901661470532417 0.0032901661470532417
940.0 0.0035788638051599264 0.0035788638051599264
947.2 0.0041129011660814285 0.0041129011660814285
954.4 0.004788798280060291 0.004788798280060291
961.6 0.005377710331231356 0.005377710331231356
968.8 0.005890603177249432 0.005890603177249432
976.0 0.0064967842772603035 0.0064967842772603035
983.2 0.007104226853698492 0.007104226853698492
990.4 0.007284511346369982 0.007284511346369982
997.6 0.006940843537449837 0.006940843537449837
1004.8 0.006717686075717211 0.006717686075717211
1012.0 0.006932003889232874 0.006932003889232874
1019.2 0.007072298787534237 0.007072298787534237
1026.4 0.006440752651542425 0.006440752651542425
1033.6 0.005304336082190275 0.005304336082190275
1040.8 0.004318240098655224 0.004318240098655224
1048.0 0.00369449844583869 0.00369449844583869
1055.2 0.0033944235183298588 0.0033944235183298588
1062.4 0.003363723400980234 0.003363723400980234
1069.6 0.003594235284253955 0.003594235284253955
1076.8 0.004126587882637978 0.004126587882637978
1084.0 0.005006392486393452 0.005006392486393452
1091.2 0.0060895346105098724 0.0060895346105098724
1098.4 0.00677119567990303 0.00677119567990303
1105.6 0.006619708612561226 0.006619708612561226
1112.8 0.006224358920007944 0.006224358920007944
1120.0 0.00616918271407485 0.00616918271407485
1127.2 0.006288874428719282 0.006288874428719282
1134.4 0.0059916190803050995 0.0059916190803050995
1141.6 0.005226220469921827 0.005226220469921827
1148.8 0.0044860681518912315 0.0044860681518912315
1156.0 0.004023123532533646 0.004023123532533646
1163.2 0.0038369284011423588 0.0038369284011423588
1170.4 0.003885393962264061 0.003885393962264061
1177.6 0.004157788120210171 0.004157788120210171
1184.8 0.004685127176344395 0.004685127176344395
1192.0 0.005522559396922588 0.005522559396922588
1199.2 0.006644002161920071 0.006644002161920071
1206.4 0.00770141463726759 0.00770141463726759
1213.6 0.008228967897593975 0.008228967897593975
1220.8 0.008503875695168972 0.008503875695168972
1228.0 0.009055282920598984 0.009055282920598984
1235.2 0.009779630228877068 0.009779630228877068
1242.4 0.010377341881394386 0.010377341881394386
1249.6 0.011196352541446686 0.011196352541446686
1256.8 0.012844249606132507 0.012844249606132507
1264.0 0.015459982678294182 0.015459982678294182
1271.2 0.018306953832507133 0.018306953832507133
1278.4 0.020076431334018707 0.020076431334018707
1285.6 0.02086549624800682 0.02086549624800682
1292.8 0.02225538156926632 0.02225538156926632
1300.0 0.024348445236682892 0.024348445236682892
1307.2 0.025269603356719017 0.025269603356719017
1314.4 0.024759788066148758 0.024759788066148758
1321.6 0.025006894022226334 0.025006894022226334
1328.8 0.027389641851186752 0.027389641851186752
1336.0 0.031810641288757324 0.031810641288757324
1343.2 0.03600331023335457 0.03600331023335457
1350.4 0.036107853055000305 0.036107853055000305
1357.6 0.03231615573167801 0.03231615573167801
1364.8 0.028614170849323273 0.028614170849323273
1372.0 0.02720559947192669 0.02720559947192669
1379.2 0.028459714725613594 0.028459714725613594
1386.4 0.03256424888968468 0.03256424888968468
1393.6 0.040180549025535583 0.040180549025535583
1400.8 0.05253263935446739 0.05253263935446739
1408.0 0.07086312025785446 0.07086312025785446
1415.2 0.09490079432725906 0.09490079432725906
1422.4 0.12053163349628448 0.12053163349628448
1429.6 0.13672786951065063 0.13672786951065063
1436.8 0.13094104826450348 0.13094104826450348
1444.0 0.105626679956913 0.105626679956913
1451.2 0.07675948739051819 0.07675948739051819
1458.4 0.054396338760852814 0.054396338760852814
1465.6 0.0392320454120636 0.0392320454120636
1472.8 0.029174266383051872 0.029174266383051872
1480.0 0.022378575056791306 0.022378575056791306
1487.2 0.017647136002779007 0.017647136002779007
1494.4 0.014249499887228012 0.014249499887228012
1501.6 0.011739284731447697 0.011739284731447697
1508.8 0.009837457910180092 0.009837457910180092
1516.0 0.008364572189748287 0.008364572189748287
1523.2 0.0072018662467598915 0.0072018662467598915
1530.4 0.006268588826060295 0.006268588826060295
1537.6 0.0055084554478526115 0.0055084554478526115
1544.8 0.0048813470639288425 0.0048813470639288425
1552.0 0.004358083475381136 0.004358083475381136
1559.2 0.003917051944881678 0.003917051944881678
1566.4 0.003541978308930993 0.003541978308930993
1573.6 0.003220425685867667 0.003220425685867667
1580.8 0.002942761406302452 0.002942761406302452
1588.0 0.0027014315128326416 0.0027014315128326416
1595.2 0.00249044643715024 0.00249044643715024
1602.4 0.002305008238181472 0.002305008238181472
1609.6 0.0021412360947579145 0.0021412360947579145
1616.8 0.0019959653727710247 0.0019959653727710247
1624.0 0.001866593025624752 0.001866593025624752
1631.2 0.001750963507220149 0.001750963507220149
1638.4 0.0016472786664962769 0.0016472786664962769
1645.6 0.0015540289459750056 0.0015540289459750056
1652.8 0.001469939830712974 0.001469939830712974
1660.0 0.001393929123878479 0.001393929123878479
1667.2 0.0013250731863081455 0.0013250731863081455
1674.4 0.0012625796953216195 0.0012625796953216195
1681.6 0.0012057659914717078 0.0012057659914717078
1688.8 0.0011540414998307824 0.0011540414998307824
1696.0 0.0011068930616602302 0.0011068930616602302
1703.2 0.0010638732928782701 0.0010638732928782701
