407.2 0.0 0.0
414.4 1.5789526514708996e-05 1.5789526514708996e-05
421.6 3.863618985633366e-05 3.863618985633366e-05
428.8 7.171508332248777e-05 7.171508332248777e-05
436.0 0.00012024692841805518 0.00012024692841805518
443.2 0.00019091433205176145 0.00019091433205176145
450.4 0.00028413088875822723 0.00028413088875822723
457.6 0.00036990721127949655 0.00036990721127949655
464.8 0.0003858373675029725 0.0003858373675029725
472.0 0.0003256635391153395 0.0003256635391153395
479.2 0.00025086538516916335 0.00025086538516916335
486.4 0.00019731692736968398 0.00019731692736968398
493.6 0.0001668641052674502 0.0001668641052674502
500.8 0.00015294761396944523 0.00015294761396944523
508.0 0.00015007653564680368 0.00015007653564680368
515.2 0.00015481535228900611 0.00015481535228900611
522.4 0.0001651785714784637 0.0001651785714784637
529.6 0.00018006991012953222 0.00018006991012953222
536.8 0.00019893678836524487 0.00019893678836524487
544.0 0.00022157673083711416 0.00022157673083711416
551.2 0.0002480341063346714 0.0002480341063346714
558.4 0.00027854967629536986 0.00027854967629536986
565.6 0.0003135426959488541 0.0003135426959488541
572.8 0.0003536164585966617 0.0003536164585966617
580.0 0.00039958307752385736 0.00039958307752385736
587.2 0.0004525087424553931 0.0004525087424553931
594.4 0.0005137835396453738 0.0005137835396453738
601.6 0.000585224071983248 0.000585224071983248
608.8 0.0006692241295240819 0.0006692241295240819
616.0 0.0007689754711464047 0.0007689754711464047
623.2 0.0008887983858585358 0.0008887983858585358
630.4 0.0010346436174586415 0.0010346436174586415
637.6 0.0012148743262514472 0.0012148743262514472
644.8 0.0014415127225220203 0.0014415127225220203
652.0 0.001732280827127397 0.001732280827127397
659.2 0.0021140319295227528 0.0021140319295227528
666.4 0.0026286581996828318 0.0026286581996828318
673.6 0.0033434033393859863 0.0033434033393859863
680.8 0.00436860928311944 0.00436860928311944
688.0 0.005885194521397352 0.005885194521397352
695.2 0.00816867034882307 0.00816867034882307
702.4 0.011508282274007797 0.011508282274007797
709.6 0.01564777083694935 0.01564777083694935
716.8 0.018634479492902756 0.018634479492902756
724.0 0.018232565373182297 0.018232565373182297
731.2 0.01588546298444271 0.01588546298444271
738.4 0.01386320497840643 0.01386320497840643
745.6 0.012018105015158653 0.012018105015158653
752.8 0.009735232219099998 0.009735232219099998
760.0 0.007570859044790268 0.007570859044790268
767.2 0.00603449298068881 0.00603449298068881
774.4 0.005129335448145866 0.005129335448145866
781.6 0.004730365704745054 0.004730365704745054
788.8 0.004755878821015358 0.004755878821015358
796.0 0.005141975358128548 0.005141975358128548
803.2 0.0056976680643856525 0.0056976680643856525
810.4 0.0061280373483896255 0.0061280373483896255
817.6 0.006556871812790632 0.006556871812790632
824.8 0.007443548180162907 0.007443548180162907
832.0 0.008931532502174377 0.008931532502174377
839.2 0.010517044924199581 0.010517044924199581
846.4 0.011542905122041702 0.011542905122041702
853.6 0.012509791180491447 0.012509791180491447
860.8 0.01403039786964655 0.01403039786964655
868.0 0.01487942785024643 0.01487942785024643
875.2 0.013300497084856033 0.013300497084856033
882.4 0.010259763337671757 0.010259763337671757
889.6 0.0075583746656775475 0.0075583746656775475
896.8 0.005687957629561424 0.005687957629561424
904.0 0.004488470032811165 0.004488470032811165
911.2 0.003745104419067502 0.003745104419067502
918.4 0.0033167004585266113 0.0033167004585266113
925.6 0.003131076693534851 0.003131076693534851
932.8 0.0031674953643232584 0.0031674953643232584
940.0 0.003439030610024929 0.003439030610024929
947.2 0.003940924536436796 0.003940924536436796
954.4 0.004522840026766062 0.004522840026766062
961.6 0.004924251697957516 0.004924251697957516
968.8 0.00516098877415061 0.00516098877415061
976.0 0.005340130999684334 0.005340130999684334
983.2 0.0054083531722426414 0.0054083531722426414
990.4 0.005248874891549349 0.005248874891549349
997.6 0.004927878268063068 0.004927878268063068
1004.8 0.004800560884177685 0.004800560884177685
1012.0 0.004935712553560734 0.004935712553560734
1019.2 0.004907879047095776 0.004907879047095776
1026.4 0.004386692773550749 0.004386692773550749
1033.6 0.0037017755676060915 0.0037017755676060915
1040.8 0.003205204149708152 0.003205204149708152
1048.0 0.002964992541819811 0.002964992541819811
1055.2 0.002956981072202325 0.002956981072202325
1062.4 0.0031761962454766035 0.0031761962454766035
1069.6 0.0036640733014792204 0.0036640733014792204
1076.8 0.004509648773819208 0.004509648773819208
1084.0 0.005787826143205166 0.005787826143205166
1091.2 0.007268956396728754 0.007268956396728754
1098.4 0.008034219965338707 0.008034219965338707
1105.6 0.007451836951076984 0.007451836951076984
1112.8 0.006366132292896509 0.006366132292896509
1120.0 0.005624596960842609 0.005624596960842609
1127.2 0.005235308315604925 0.005235308315604925
1134.4 0.004783504642546177 0.004783504642546177
1141.6 0.004153615795075893 0.004153615795075893
1148.8 0.003602316603064537 0.003602316603064537
1156.0 0.0032623428851366043 0.0032623428851366043
1163.2 0.0031222591642290354 0.0031222591642290354
1170.4 0.0031517199240624905 0.0031517199240624905
1177.6 0.003344189375638962 0.003344189375638962
1184.8 0.003722193418070674 0.003722193418070674
1192.0 0.004321608226746321 0.004321608226746321
1199.2 0.00510598486289382 0.00510598486289382
1206.4 0.005792487878352404 0.005792487878352404
1213.6 0.006059424951672554 0.006059424951672554
1220.8 0.006144657731056213 0.006144657731056213
1228.0 0.006407252512872219 0.006407252512872219
1235.2 0.006801525596529245 0.006801525596529245
1242.4 0.007243597414344549 0.007243597414344549
1249.6 0.007989797741174698 0.007989797741174698
1256.8 0.009332044050097466 0.009332044050097466
1264.0 0.011341587640345097 0.011341587640345097
1271.2 0.013679711148142815 0.013679711148142815
1278.4 0.01570485346019268 0.01570485346019268
1285.6 0.0175713449716568 0.0175713449716568
1292.8 0.020251277834177017 0.020251277834177017
1300.0 0.02335466630756855 0.02335466630756855
1307.2 0.024679923430085182 0.024679923430085182
1314.4 0.024007825180888176 0.024007825180888176
1321.6 0.023833131417632103 0.023833131417632103
1328.8 0.02567090466618538 0.02567090466618538
1336.0 0.029582494869828224 0.029582494869828224
1343.2 0.033540159463882446 0.033540159463882446
1350.4 0.033650822937488556 0.033650822937488556
1357.6 0.029822971671819687 0.029822971671819687
1364.8 0.02589360438287258 0.02589360438287258
1372.0 0.024023883044719696 0.024023883044719696
1379.2 0.02452690154314041 0.02452690154314041
1386.4 0.02746869996190071 0.02746869996190071
1393.6 0.03329358622431755 0.03329358622431755
1400.8 0.042890578508377075 0.042890578508377075
1408.0 0.05710691213607788 0.05710691213607788
1415.2 0.07563896477222443 0.07563896477222443
1422.4 0.09644439071416855 0.09644439071416855
1429.6 0.1135152131319046 0.1135152131319046
1436.8 0.11574328690767288 0.11574328690767288
1444.0 0.0995253324508667 0.0995253324508667
1451.2 0.07506651431322098 0.07506651431322098
1458.4 0.053571917116642 0.053571917116642
1465.6 0.03834150731563568 0.03834150731563568
1472.8 0.028187893331050873 0.028187893331050873
1480.0 0.02138633094727993 0.02138633094727993
1487.2 0.016707634553313255 0.016707634553313255
1494.4 0.013387744314968586 0.013387744314968586
1501.6 0.010961168445646763 0.010961168445646763
1508.8 0.009139821864664555 0.009139821864664555
1516.0 0.007740600034594536 0.007740600034594536
1523.2 0.006643707398325205 0.006643707398325205
1530.4 0.0057685538195073605 0.0057685538195073605
1537.6 0.0050595044158399105 0.0050595044158399105
1544.8 0.00447724387049675 0.00447724387049675
1552.0 0.00399339385330677 0.00399339385330677
1559.2 0.0035870785359293222 0.0035870785359293222
1566.4 0.003242674982175231 0.003242674982175231
1573.6 0.0029483085963875055 0.0029483085963875055
1580.8 0.0026948265731334686 0.0026948265731334686
1588.0 0.0024750842712819576 0.0024750842712819576
1595.2 0.00228343834169209 0.00228343834169209
1602.4 0.0021153849083930254 0.0021153849083930254
1609.6 0.001967293443158269 0.001967293443158269
1616.8 0.0018362115370109677 0.0018362115370109677
1624.0 0.0017197185661643744 0.0017197185661643744
1631.2 0.0016158141661435366 0.0016158141661435366
1638.4 0.0015228342963382602 0.0015228342963382602
1645.6 0.001439384650439024 0.001439384650439024
1652.8 0.0013642908306792378 0.0013642908306792378
1660.0 0.0012965570203959942 0.0012965570203959942
1667.2 0.0012353352503851056 0.0012353352503851056
1674.4 0.001179899089038372 0.001179899089038372
1681.6 0.0011296238517388701 0.0011296238517388701
1688.8 0.0010839697206392884 0.0010839697206392884
1696.0 0.0010424685897305608 0.0010424685897305608
1703.2 0.0010047124233096838 0.0010047124233096838
1710.4 0.0009703449904918671 0.0009703449904918671
1717.6 0.0009390537161380053 0.0009390537161380053
1724.8 0.0009105636854656041 0.0009105636854656041
1732.0 0.000884632405359298 0.000884632405359298
1739.2 0.0008610451477579772 0.0008610451477579772
1746.4 0.0008396115736104548 0.0008396115736104548
1753.6 0.0008201624150387943 0.0008201624150387943
1760.8 0.000802546797785908 0.000802546797785908
1768.0 0.0007866299711167812 0.0007866299711167812
1775.2 0.0007722914451733232 0.0007722914451733232
1782.4 0.0007594230701215565 0.0007594230701215565
1789.6 0.0007479279884137213 0.0007479279884137213
1796.8 0.0007377189467661083 0.0007377189467661083
1804.0 0.000728717481251806 0.000728717481251806
