407.2 3.879092957959074e-07 3.879092957959074e-07
414.4 0.0 0.0
421.6 6.66281357553089e-06 6.66281357553089e-06
428.8 2.0587451217579655e-05 2.0587451217579655e-05
436.0 4.317887214710936e-05 4.317887214710936e-05
443.2 7.712618389632553e-05 7.712618389632553e-05
450.4 0.00012373279605526477 0.00012373279605526477
457.6 0.00017233937978744507 0.00017233937978744507
464.8 0.000192237930605188 0.000192237930605188
472.0 0.00017171814397443086 0.00017171814397443086
479.2 0.00013986884732730687 0.00013986884732730687
486.4 0.00011789868585765362 0.00011789868585765362
493.6 0.00010813220433192328 0.00010813220433192328
500.8 0.00010749710781965405 0.00010749710781965405
508.0 0.00011322734644636512 0.00011322734644636512
515.2 0.00012360191612970084 0.00012360191612970084
522.4 0.000137671158881858 0.000137671158881858
529.6 0.00015497069398406893 0.00015497069398406893
536.8 0.0001753436226863414 0.0001753436226863414
544.0 0.00019884346693288535 0.00019884346693288535
551.2 0.00022568639542441815 0.00022568639542441815
558.4 0.0002562333829700947 0.0002562333829700947
565.6 0.0002909926697611809 0.0002909926697611809
572.8 0.0003306380531284958 0.0003306380531284958
580.0 0.00037604334647767246 0.00037604334647767246
587.2 0.00042833518818952143 0.00042833518818952143
594.4 0.0004889701376669109 0.0004889701376669109
601.6 0.0005598461721092463 0.0005598461721092463
608.8 0.0006434643291868269 0.0006434643291868269
616.0 0.0007431659032590687 0.0007431659032590687
623.2 0.00086348777404055 0.00086348777404055
630.4 0.0010107038542628288 0.0010107038542628288
637.6 0.0011936723021790385 0.0011936723021790385
644.8 0.0014251903630793095 0.0014251903630793095
652.0 0.0017242253525182605 0.0017242253525182605
659.2 0.0021196792367845774 0.0021196792367845774
666.4 0.0026568935718387365 0.0026568935718387365
673.6 0.0034090238623321056 0.0034090238623321056
680.8 0.004496512468904257 0.004496512468904257
688.0 0.006116469856351614 0.006116469856351614
695.2 0.008563542738556862 0.008563542738556862
702.4 0.012116319499909878 0.012116319499909878
709.6 0.01637474074959755 0.01637474074959755
716.8 0.019141141325235367 0.019141141325235367
724.0 0.01820545084774494 0.01820545084774494
731.2 0.014914090745151043 0.014914090745151043
738.4 0.011790365912020206 0.011790365912020206
745.6 0.00962741021066904 0.00962741021066904
752.8 0.007939327508211136 0.007939327508211136
760.0 0.00639373017475009 0.00639373017475009
767.2 0.005176036152988672 0.005176036152988672
774.4 0.004406627267599106 0.004406627267599106
781.6 0.004045921843498945 0.004045921843498945
788.8 0.004040564876049757 0.004040564876049757
796.0 0.004342756234109402 0.004342756234109402
803.2 0.004813048057258129 0.004813048057258129
810.4 0.005251434165984392 0.005251434165984392
817.6 0.00578302051872015 0.00578302051872015
824.8 0.006728288717567921 0.006728288717567921
832.0 0.008018636144697666 0.008018636144697666
839.2 0.009009312838315964 0.009009312838315964
846.4 0.009141218848526478 0.009141218848526478
853.6 0.008941824547946453 0.008941824547946453
860.8 0.009175214916467667 0.009175214916467667
868.0 0.009490723721683025 0.009490723721683025
875.2 0.008906158618628979 0.008906158618628979
882.4 0.00736449658870697 0.00736449658870697
889.6 0.005661888513714075 0.005661888513714075
896.8 0.004349891096353531 0.004349891096353531
904.0 0.0034847911447286606 0.0034847911447286606
911.2 0.0029554280918091536 0.0029554280918091536
918.4 0.0026637306436896324 0.0026637306436896324
925.6 0.0025547128170728683 0.0025547128170728683
932.8 0.0026106827426701784 0.0026106827426701784
940.0 0.0028438852168619633 0.0028438852168619633
947.2 0.0032822340726852417 0.0032822340726852417
954.4 0.003925435710698366 0.003925435710698366
961.6 0.0047281887382268906 0.0047281887382268906
968.8 0.005729742348194122 0.005729742348194122
976.0 0.00690581277012825 0.00690581277012825
983.2 0.007817880250513554 0.007817880250513554
990.4 0.007965323515236378 0.007965323515236378
997.6 0.007506720256060362 0.007506720256060362
1004.8 0.007155489642173052 0.007155489642173052
1012.0 0.007057699374854565 0.007057699374854565
1019.2 0.006561629008501768 0.006561629008501768
1026.4 0.005449049640446901 0.005449049640446901
1033.6 0.004291128367185593 0.004291128367185593
1040.8 0.003452785313129425 0.003452785313129425
1048.0 0.0029454240575432777 0.0029454240575432777
1055.2 0.0026968519669026136 0.0026968519669026136
1062.4 0.00266157160513103 0.00266157160513103
1069.6 0.0028381510637700558 0.0028381510637700558
1076.8 0.003266276093199849 0.003266276093199849
1084.0 0.003992716781795025 0.003992716781795025
1091.2 0.004906095564365387 0.004906095564365387
1098.4 0.005446967203170061 0.005446967203170061
1105.6 0.005068459548056126 0.005068459548056126
1112.8 0.004199053160846233 0.004199053160846233
1120.0 0.0034660075325518847 0.0034660075325518847
1127.2 0.003013784298673272 0.003013784298673272
1134.4 0.0027419119141995907 0.0027419119141995907
1141.6 0.0025489372201263905 0.0025489372201263905
1148.8 0.0023998464457690716 0.0023998464457690716
1156.0 0.002310770330950618 0.002310770330950618
1163.2 0.002311636693775654 0.002311636693775654
1170.4 0.0024150866083800793 0.0024150866083800793
1177.6 0.0026333057321608067 0.0026333057321608067
1184.8 0.0029940707609057426 0.0029940707609057426
1192.0 0.0035397044848650694 0.0035397044848650694
1199.2 0.004283709917217493 0.004283709917217493
1206.4 0.005101578775793314 0.005101578775793314
1213.6 0.005816041491925716 0.005816041491925716
1220.8 0.0065863667987287045 0.0065863667987287045
1228.0 0.007563667371869087 0.007563667371869087
1235.2 0.008238906040787697 0.008238906040787697
1242.4 0.008107579313218594 0.008107579313218594
1249.6 0.0077369483187794685 0.0077369483187794685
1256.8 0.007839853875339031 0.007839853875339031
1264.0 0.008597517386078835 0.008597517386078835
1271.2 0.009770323522388935 0.009770323522388935
1278.4 0.010865920223295689 0.010865920223295689
1285.6 0.011829277500510216 0.011829277500510216
1292.8 0.013220413587987423 0.013220413587987423
1300.0 0.015079648233950138 0.015079648233950138
1307.2 0.016670936718583107 0.016670936718583107
1314.4 0.018140759319067 0.018140759319067
1321.6 0.02046966925263405 0.02046966925263405
1328.8 0.023806046694517136 0.023806046694517136
1336.0 0.027882371097803116 0.027882371097803116
1343.2 0.03117748536169529 0.03117748536169529
1350.4 0.030400944873690605 0.030400944873690605
1357.6 0.02596978470683098 0.02596978470683098
1364.8 0.02162318490445614 0.02162318490445614
1372.0 0.019193008542060852 0.019193008542060852
1379.2 0.018807807937264442 0.018807807937264442
1386.4 0.020389705896377563 0.020389705896377563
1393.6 0.02417433075606823 0.02417433075606823
1400.8 0.030755555257201195 0.030755555257201195
1408.0 0.040715575218200684 0.040715575218200684
1415.2 0.053630296140909195 0.053630296140909195
1422.4 0.06687382608652115 0.06687382608652115
1429.6 0.07472049444913864 0.07472049444913864
1436.8 0.07242128998041153 0.07242128998041153
1444.0 0.06134999543428421 0.06134999543428421
1451.2 0.04653101786971092 0.04653101786971092
1458.4 0.03347524628043175 0.03347524628043175
1465.6 0.02412862330675125 0.02412862330675125
1472.8 0.017854178324341774 0.017854178324341774
1480.0 0.013629166409373283 0.013629166409373283
1487.2 0.010709251277148724 0.010709251277148724
1494.4 0.008628086186945438 0.008628086186945438
1501.6 0.007100358139723539 0.007100358139723539
1508.8 0.005948939360678196 0.005948939360678196
1516.0 0.005060919560492039 0.005060919560492039
1523.2 0.00436221482232213 0.00436221482232213
1530.4 0.0038028419949114323 0.0038028419949114323
1537.6 0.0033481959253549576 0.0033481959253549576
1544.8 0.0029737509321421385 0.0029737509321421385
1552.0 0.002661754610016942 0.002661754610016942
1559.2 0.0023991111665964127 0.0023991111665964127
1566.4 0.002175993286073208 0.002175993286073208
1573.6 0.0019849122036248446 0.0019849122036248446
1580.8 0.0018200811464339495 0.0018200811464339495
1588.0 0.0016769713256508112 0.0016769713256508112
1595.2 0.0015519974986091256 0.0015519974986091256
1602.4 0.0014422914246097207 0.0014422914246097207
1609.6 0.0013455363223329186 0.0013455363223329186
1616.8 0.0012598439352586865 0.0012598439352586865
1624.0 0.0011836627963930368 0.0011836627963930368
1631.2 0.0011157086119055748 0.0011157086119055748
1638.4 0.0010549104772508144 0.0010549104772508144
1645.6 0.0010003700153902173 0.0010003700153902173
1652.8 0.0009513288969174027 0.0009513288969174027
1660.0 0.0009071431122720242 0.0009071431122720242
1667.2 0.0008672633557580411 0.0008672633557580411
1674.4 0.0008312184363603592 0.0008312184363603592
1681.6 0.0007986024138517678 0.0007986024138517678
1688.8 0.0007690642960369587 0.0007690642960369587
1696.0 0.0007422989583574235 0.0007422989583574235
1703.2 0.0007180405082181096 0.0007180405082181096
1710.4 0.0006960562895983458 0.0006960562895983458
1717.6 0.0006761421100236475 0.0006761421100236475
1724.8 0.0006581180496141315 0.0006581180496141315
1732.0 0.0006418254342861474 0.0006418254342861474
1739.2 0.0006271236343309283 0.0006271236343309283
1746.4 0.0006138879689387977 0.0006138879689387977
1753.6 0.0006020073196850717 0.0006020073196850717
1760.8 0.0005913827917538583 0.0005913827917538583
1768.0 0.0005819260841235518 0.0005819260841235518
1775.2 0.0005735580925829709 0.0005735580925829709
1782.4 0.0005662079784087837 0.0005662079784087837
1789.6 0.0005598121788352728 0.0005598121788352728
1796.8 0.0005543135921470821 0.0005543135921470821
1804.0 0.0005496609373949468 0.0005496609373949468
1811.2 0.0005458079394884408 0.0005458079394884408
1818.4 0.0005427130963653326 0.0005427130963653326
1825.6 0.000540338980499655 0.000540338980499655
1832.8 0.0005386517732404172 0.0005386517732404172
1840.0 0.0005376212066039443 0.0005376212066039443
1847.2 0.0005372200394049287 0.0005372200394049287
1854.4 0.0005374237080104649 0.0005374237080104649
1861.6 0.0005382102681323886 0.0005382102681323886
1868.8 0.000539560045581311 0.000539560045581311
1876.0 0.0005414554616436362 0.0005414554616436362
1883.2 0.0005438809748739004 0.0005438809748739004
1890.4 0.0005468227318488061 0.0005468227318488061
1897.6 0.0005502686835825443 0.0005502686835825443
1904.8 0.0005542081198655069 0.0005542081198655069
1912.0 0.0005586320185102522 0.0005586320185102522
1919.2 0.0005635324632748961 0.0005635324632748961
1926.4 0.0005689029931090772 0.0005689029931090772
1933.6 0.0005747382529079914 0.0005747382529079914
1940.8 0.000581033993512392 0.000581033993512392
1948.0 0.0005877871299162507 0.0005877871299162507
1955.2 0.0005949955084361136 0.0005949955084361136
1962.4 0.0006026579649187624 0.0006026579649187624
1969.6 0.0006107743829488754 0.0006107743829488754
1976.8 0.0006193454028107226 0.0006193454028107226
1984.0 0.0006283726543188095 0.0006283726543188095
1991.2 0.0006378586404025555 0.0006378586404025555
1998.4 0.0006478066788986325 0.0006478066788986325
2005.6 0.0006582209607586265 0.0006582209607586265
2012.8 0.000669106375426054 0.000669106375426054
2020.0 0.0006804688018746674 0.0006804688018746674
2027.2 0.0006923148757778108 0.0006923148757778108
2034.4 0.0007046520477160811 0.0007046520477160811
2041.6 0.0007174885831773281 0.0007174885831773281
2048.8 0.0007308336207643151 0.0007308336207643151
2056.0 0.0007446971139870584 0.0007446971139870584
2063.2 0.0007590898894704878 0.0007590898894704878
2070.4 0.000774023646954447 0.000774023646954447
2077.6 0.0007895110175013542 0.0007895110175013542
2084.8 0.0008055655052885413 0.0008055655052885413
2092.0 0.0008222016040235758 0.0008222016040235758
2099.2 0.0008394347969442606 0.0008394347969442606
2106.4 0.0008572816150262952 0.0008572816150262952
2113.6 0.0008757595787756145 0.0008757595787756145
2120.8 0.0008948873728513718 0.0008948873728513718
