407.2 2.8249394745216705e-05 2.8249394745216705e-05
414.4 1.1735175576177426e-05 1.1735175576177426e-05
421.6 2.805033773256582e-06 2.805033773256582e-06
428.8 0.0 0.0
436.0 1.4214036809789832e-06 1.4214036809789832e-06
443.2 5.755161964771105e-06 5.755161964771105e-06
450.4 1.221246930072084e-05 1.221246930072084e-05
457.6 2.034207500400953e-05 2.034207500400953e-05
464.8 2.989707536471542e-05 2.989707536471542e-05
472.0 4.0756422095000744e-05 4.0756422095000744e-05
479.2 5.288075772114098e-05 5.288075772114098e-05
486.4 6.628800474572927e-05 6.628800474572927e-05
493.6 8.104032895062119e-05 8.104032895062119e-05
500.8 9.723781840875745e-05 9.723781840875745e-05
508.0 0.00011501664266688749 0.00011501664266688749
515.2 0.00013455025327857584 0.00013455025327857584
522.4 0.00015605321095790714 0.00015605321095790714
529.6 0.00017978751566261053 0.00017978751566261053
536.8 0.00020607159240171313 0.00020607159240171313
544.0 0.00023529269674327224 0.00023529269674327224
551.2 0.0002679231984075159 0.0002679231984075159
558.4 0.00030454262741841376 0.00030454262741841376
565.6 0.0003458667197264731 0.0003458667197264731
572.8 0.00039278704207390547 0.00039278704207390547
580.0 0.0004464244993869215 0.0004464244993869215
587.2 0.0005082034622319043 0.0005082034622319043
594.4 0.0005799549981020391 0.0005799549981020391
601.6 0.0006640643114224076 0.0006640643114224076
608.8 0.0007636827067472041 0.0007636827067472041
616.0 0.0008830407168716192 0.0008830407168716192
623.2 0.0010279185371473432 0.0010279185371473432
630.4 0.001206369255669415 0.001206369255669415
637.6 0.0014298572205007076 0.0014298572205007076
644.8 0.001715099555440247 0.001715099555440247
652.0 0.0020871192682534456 0.0020871192682534456
659.2 0.0025844466872513294 0.0025844466872513294
666.4 0.003268159693107009 0.003268159693107009
673.6 0.00423768674954772 0.00423768674954772
680.8 0.0056573557667434216 0.0056573557667434216
688.0 0.007792947813868523 0.007792947813868523
695.2 0.011016485281288624 0.011016485281288624
702.4 0.015550889074802399 0.015550889074802399
709.6 0.020407967269420624 0.020407967269420624
716.8 0.02248254418373108 0.02248254418373108
724.0 0.01999741606414318 0.01999741606414318
731.2 0.01532622892409563 0.01532622892409563
738.4 0.011194925755262375 0.011194925755262375
745.6 0.008323132991790771 0.008323132991790771
752.8 0.006392627954483032 0.006392627954483032
760.0 0.005070855375379324 0.005070855375379324
767.2 0.004197044298052788 0.004197044298052788
774.4 0.0036609689705073833 0.0036609689705073833
781.6 0.003382842056453228 0.003382842056453228
788.8 0.003322215750813484 0.003322215750813484
796.0 0.003477876540273428 0.003477876540273428
803.2 0.003890346037223935 0.003890346037223935
810.4 0.00465024309232831 0.00465024309232831
817.6 0.005893724039196968 0.005893724039196968
824.8 0.007693911902606487 0.007693911902606487
832.0 0.009687017649412155 0.009687017649412155
839.2 0.010857919231057167 0.010857919231057167
846.4 0.01053507812321186 0.01053507812321186
853.6 0.009431114420294762 0.009431114420294762
860.8 0.008773252367973328 0.008773252367973328
868.0 0.008941049687564373 0.008941049687564373
875.2 0.009220412001013756 0.009220412001013756
882.4 0.008438551798462868 0.008438551798462868
889.6 0.006745416205376387 0.006745416205376387
896.8 0.005138872191309929 0.005138872191309929
904.0 0.004000611137598753 0.004000611137598753
911.2 0.00327154528349638 0.00327154528349638
918.4 0.002829373814165592 0.002829373814165592
925.6 0.0025892273988574743 0.0025892273988574743
932.8 0.0025068814866244793 0.0025068814866244793
940.0 0.0025697231758385897 0.0025697231758385897
947.2 0.002791237086057663 0.002791237086057663
954.4 0.003206360386684537 0.003206360386684537
961.6 0.003866420825943351 0.003866420825943351
968.8 0.00482020853087306 0.00482020853087306
976.0 0.005931865889579058 0.005931865889579058
983.2 0.006666908971965313 0.006666908971965313
990.4 0.006818422582000494 0.006818422582000494
997.6 0.007071437779814005 0.007071437779814005
1004.8 0.007948117330670357 0.007948117330670357
1012.0 0.009071644395589828 0.009071644395589828
1019.2 0.009156856685876846 0.009156856685876846
1026.4 0.007743213325738907 0.007743213325738907
1033.6 0.005965392105281353 0.005965392105281353
1040.8 0.004614754114300013 0.004614754114300013
1048.0 0.0037614386528730392 0.0037614386528730392
1055.2 0.003283741883933544 0.003283741883933544
1062.4 0.003085953649133444 0.003085953649133444
1069.6 0.0031296396628022194 0.0031296396628022194
1076.8 0.0034279117826372385 0.0034279117826372385
1084.0 0.004022452514618635 0.004022452514618635
1091.2 0.00487375445663929 0.00487375445663929
1098.4 0.005589112639427185 0.005589112639427185
1105.6 0.005562150850892067 0.005562150850892067
1112.8 0.004968582186847925 0.004968582186847925
1120.0 0.004483249504119158 0.004483249504119158
1127.2 0.004405912011861801 0.004405912011861801
1134.4 0.00469829048961401 0.00469829048961401
1141.6 0.005014944821596146 0.005014944821596146
1148.8 0.004843265749514103 0.004843265749514103
1156.0 0.00424528680741787 0.00424528680741787
1163.2 0.003684063907712698 0.003684063907712698
1170.4 0.003355337306857109 0.003355337306857109
1177.6 0.003253368427976966 0.003253368427976966
1184.8 0.0033474345691502094 0.0033474345691502094
1192.0 0.0036342772655189037 0.0036342772655189037
1199.2 0.004144155420362949 0.004144155420362949
1206.4 0.00494013587012887 0.00494013587012887
1213.6 0.006135241128504276 0.006135241128504276
1220.8 0.00786389596760273 0.00786389596760273
1228.0 0.009925217367708683 0.009925217367708683
1235.2 0.011213347315788269 0.011213347315788269
1242.4 0.010755694471299648 0.010755694471299648
1249.6 0.009504369460046291 0.009504369460046291
1256.8 0.008645904250442982 0.008645904250442982
1264.0 0.008289474993944168 0.008289474993944168
1271.2 0.008043384179472923 0.008043384179472923
1278.4 0.007814831100404263 0.007814831100404263
1285.6 0.00786657352000475 0.00786657352000475
1292.8 0.008408371359109879 0.008408371359109879
1300.0 0.009476074948906898 0.009476074948906898
1307.2 0.011076292023062706 0.011076292023062706
1314.4 0.01339464820921421 0.01339464820921421
1321.6 0.016479935497045517 0.016479935497045517
1328.8 0.019836578518152237 0.019836578518152237
1336.0 0.02301870472729206 0.02301870472729206
1343.2 0.025005897507071495 0.025005897507071495
1350.4 0.02415214292705059 0.02415214292705059
1357.6 0.02169913239777088 0.02169913239777088
