407.2 1.5956373999870266e-06 1.5956373999870266e-06
414.4 0.0 0.0
421.6 9.935539310390595e-06 9.935539310390595e-06
428.8 3.4823799069272354e-05 3.4823799069272354e-05
436.0 7.84859512350522e-05 7.84859512350522e-05
443.2 0.00014599307905882597 0.00014599307905882597
450.4 0.0002343351807212457 0.0002343351807212457
457.6 0.0003066178469453007 0.0003066178469453007
464.8 0.00030324424733407795 0.00030324424733407795
472.0 0.00023726960353087634 0.00023726960353087634
479.2 0.0001695353857940063 0.0001695353857940063
486.4 0.00012447887274902314 0.00012447887274902314
493.6 0.00010007789387600496 0.00010007789387600496
500.8 8.996016549644992e-05 8.996016549644992e-05
508.0 8.940165571402758e-05 8.940165571402758e-05
515.2 9.553482959745452e-05 9.553482959745452e-05
522.4 0.00010672349890228361 0.00010672349890228361
529.6 0.0001220803096657619 0.0001220803096657619
536.8 0.00014118029503151774 0.00014118029503151774
544.0 0.00016390277596656233 0.00016390277596656233
551.2 0.00019034836441278458 0.00019034836441278458
558.4 0.0002208003425039351 0.0002208003425039351
565.6 0.0002557144616730511 0.0002557144616730511
572.8 0.00029572955099865794 0.00029572955099865794
580.0 0.0003416969848331064 0.0003416969848331064
587.2 0.0003947302757296711 0.0003947302757296711
594.4 0.000456280424259603 0.000456280424259603
601.6 0.0005282459896989167 0.0005282459896989167
608.8 0.0006131339468993247 0.0006131339468993247
616.0 0.0007142964750528336 0.0007142964750528336
623.2 0.0008362855878658593 0.0008362855878658593
630.4 0.000985393882729113 0.000985393882729113
637.6 0.0011704991338774562 0.0011704991338774562
644.8 0.0014044161653146148 0.0014044161653146148
652.0 0.00170611753128469 0.00170611753128469
659.2 0.0021044800523668528 0.0021044800523668528
666.4 0.0026447526179254055 0.0026447526179254055
673.6 0.003399851033464074 0.003399851033464074
680.8 0.004489686340093613 0.004489686340093613
688.0 0.006110296119004488 0.006110296119004488
695.2 0.008554517291486263 0.008554517291486263
702.4 0.01210012286901474 0.01210012286901474
709.6 0.01636192947626114 0.01636192947626114
716.8 0.019202759489417076 0.019202759489417076
724.0 0.018473850563168526 0.018473850563168526
731.2 0.01563316211104393 0.01563316211104393
738.4 0.012971362099051476 0.012971362099051476
745.6 0.010623623616993427 0.010623623616993427
752.8 0.00829849299043417 0.00829849299043417
760.0 0.0063852230086922646 0.0063852230086922646
767.2 0.005086458753794432 0.005086458753794432
774.4 0.004310695920139551 0.004310695920139551
781.6 0.00393575569614768 0.00393575569614768
788.8 0.0038929590955376625 0.0038929590955376625
796.0 0.004144501406699419 0.004144501406699419
803.2 0.004594635684043169 0.004594635684043169
810.4 0.005079592578113079 0.005079592578113079
817.6 0.005676086060702801 0.005676086060702801
824.8 0.006652819458395243 0.006652819458395243
832.0 0.00791378878057003 0.00791378878057003
839.2 0.008855853229761124 0.008855853229761124
846.4 0.009078140370547771 0.009078140370547771
853.6 0.009068608283996582 0.009068608283996582
860.8 0.009527940303087234 0.009527940303087234
868.0 0.010166477411985397 0.010166477411985397
875.2 0.009914440102875233 0.009914440102875233
882.4 0.008443822152912617 0.008443822152912617
889.6 0.006523929536342621 0.006523929536342621
896.8 0.004934214986860752 0.004934214986860752
904.0 0.0038516020867973566 0.0038516020867973566
911.2 0.0031681295949965715 0.0031681295949965715
918.4 0.0027622138150036335 0.0027622138150036335
925.6 0.002557969419285655 0.002557969419285655
932.8 0.0025212853215634823 0.0025212853215634823
940.0 0.0026489768642932177 0.0026489768642932177
947.2 0.00295028043910861 0.00295028043910861
954.4 0.003400844056159258 0.003400844056159258
961.6 0.0039329491555690765 0.0039329491555690765
968.8 0.004560947883874178 0.004560947883874178
976.0 0.005253538955003023 0.005253538955003023
983.2 0.005716560874134302 0.005716560874134302
990.4 0.005797425284981728 0.005797425284981728
997.6 0.005879663862287998 0.005879663862287998
1004.8 0.006398412864655256 0.006398412864655256
1012.0 0.007207592483609915 0.007207592483609915
1019.2 0.007415103260427713 0.007415103260427713
1026.4 0.006488615646958351 0.006488615646958351
1033.6 0.005155866965651512 0.005155866965651512
1040.8 0.004107793793082237 0.004107793793082237
1048.0 0.0034634589683264494 0.0034634589683264494
1055.2 0.003146071219816804 0.003146071219816804
1062.4 0.003089881269261241 0.003089881269261241
1069.6 0.003279956756159663 0.003279956756159663
1076.8 0.0037514178548008204 0.0037514178548008204
1084.0 0.004560517147183418 0.004560517147183418
1091.2 0.005638958420604467 0.005638958420604467
1098.4 0.006497460417449474 0.006497460417449474
1105.6 0.006550593301653862 0.006550593301653862
