407.2 0.0 0.0
414.4 2.6987270757672377e-05 2.6987270757672377e-05
421.6 6.59949000691995e-05 6.59949000691995e-05
428.8 0.00012321722169872373 0.00012321722169872373
436.0 0.00020848690473940223 0.00020848690473940223
443.2 0.0003332875785417855 0.0003332875785417855
450.4 0.00049303297419101 0.00049303297419101
457.6 0.000620572769548744 0.000620572769548744
464.8 0.000608632923103869 0.000608632923103869
472.0 0.0004808662342838943 0.0004808662342838943
479.2 0.00034779959241859615 0.00034779959241859615
486.4 0.00025500409537926316 0.00025500409537926316
493.6 0.00019919501210097224 0.00019919501210097224
500.8 0.0001686830655671656 0.0001686830655671656
508.0 0.00015468955098185688 0.00015468955098185688
515.2 0.00015181816706899554 0.00015181816706899554
522.4 0.00015691635780967772 0.00015691635780967772
529.6 0.0001681833091424778 0.0001681833091424778
536.8 0.00018463589367456734 0.00018463589367456734
544.0 0.00020580942509695888 0.00020580942509695888
551.2 0.00023159474949352443 0.00023159474949352443
558.4 0.00026215423713438213 0.00026215423713438213
565.6 0.00029788585379719734 0.00029788585379719734
572.8 0.00033942016307264566 0.00033942016307264566
580.0 0.00038764384225942194 0.00038764384225942194
587.2 0.0004437495372258127 0.0004437495372258127
594.4 0.0005093165673315525 0.0005093165673315525
601.6 0.0005864326958544552 0.0005864326958544552
608.8 0.0006778746610507369 0.0006778746610507369
616.0 0.0007873760769143701 0.0007873760769143701
623.2 0.000920031510759145 0.000920031510759145
630.4 0.0010829154634848237 0.0010829154634848237
637.6 0.0012860542628914118 0.0012860542628914118
644.8 0.0015439892886206508 0.0015439892886206508
652.0 0.0018783565610647202 0.0018783565610647202
659.2 0.0023222598247230053 0.0023222598247230053
666.4 0.002927845809608698 0.002927845809608698
673.6 0.003779547056183219 0.003779547056183219
680.8 0.0050165848806500435 0.0050165848806500435
688.0 0.006865689530968666 0.006865689530968666
695.2 0.009656756184995174 0.009656756184995174
702.4 0.013653412461280823 0.013653412461280823
709.6 0.018204381689429283 0.018204381689429283
716.8 0.020617038011550903 0.020617038011550903
724.0 0.01895633153617382 0.01895633153617382
731.2 0.015588859096169472 0.015588859096169472
738.4 0.012851489707827568 0.012851489707827568
745.6 0.010614232160151005 0.010614232160151005
752.8 0.008399062789976597 0.008399062789976597
760.0 0.0065392558462917805 0.0065392558462917805
