407.2 0.0 0.0
414.4 2.676360418263357e-05 2.676360418263357e-05
421.6 6.456310075009242e-05 6.456310075009242e-05
428.8 0.00011913691560039297 0.00011913691560039297
436.0 0.0001998232473852113 0.0001998232473852113
443.2 0.0003192214062437415 0.0003192214062437415
450.4 0.0004819279129151255 0.0004819279129151255
457.6 0.0006426512845791876 0.0006426512845791876
464.8 0.0006844489835202694 0.0006844489835202694
472.0 0.0005736873717978597 0.0005736873717978597
479.2 0.00042202509939670563 0.00042202509939670563
486.4 0.00030601464095525444 0.00030601464095525444
493.6 0.00023300245811697096 0.00023300245811697096
500.8 0.00019094310118816793 0.00019094310118816793
508.0 0.00016906415112316608 0.00016906415112316608
515.2 0.00016046471137087792 0.00016046471137087792
522.4 0.0001610487961443141 0.0001610487961443141
529.6 0.0001684322051005438 0.0001684322051005438
536.8 0.00018125324277207255 0.00018125324277207255
544.0 0.00019877929298672825 0.00019877929298672825
551.2 0.00022068864200264215 0.00022068864200264215
558.4 0.00024695220054127276 0.00024695220054127276
565.6 0.0002777739427983761 0.0002777739427983761
572.8 0.00031356848194263875 0.00031356848194263875
580.0 0.00035496550844982266 0.00035496550844982266
587.2 0.0004028373514302075 0.0004028373514302075
594.4 0.0004583509871736169 0.0004583509871736169
601.6 0.0005230500246398151 0.0005230500246398151
608.8 0.0005989775527268648 0.0005989775527268648
616.0 0.0006888583884574473 0.0006888583884574473
623.2 0.0007963718380779028 0.0007963718380779028
630.4 0.0009265653789043427 0.0009265653789043427
637.6 0.0010864957002922893 0.0010864957002922893
644.8 0.0012862456496804953 0.0012862456496804953
652.0 0.0015405801823362708 0.0015405801823362708
659.2 0.0018717136699706316 0.0018717136699706316
666.4 0.00231405277736485 0.00231405277736485
673.6 0.002922449726611376 0.002922449726611376
680.8 0.0037864416372030973 0.0037864416372030973
688.0 0.005052765365689993 0.005052765365689993
695.2 0.006948149297386408 0.006948149297386408
702.4 0.009732370264828205 0.009732370264828205
709.6 0.013304164633154869 0.013304164633154869
716.8 0.01626286655664444 0.01626286655664444
724.0 0.016649091616272926 0.016649091616272926
731.2 0.015301777981221676 0.015301777981221676
738.4 0.014147225767374039 0.014147225767374039
745.6 0.012917166575789452 0.012917166575789452
752.8 0.01077124010771513 0.01077124010771513
760.0 0.00842619501054287 0.00842619501054287
767.2 0.006699361372739077 0.006699361372739077
774.4 0.005699206609278917 0.005699206609278917
781.6 0.005305200815200806 0.005305200815200806
788.8 0.005428353324532509 0.005428353324532509
796.0 0.0059855030849576 0.0059855030849576
803.2 0.006704698316752911 0.006704698316752911
810.4 0.007188490591943264 0.007188490591943264
817.6 0.0076201967895030975 0.0076201967895030975
824.8 0.008588967844843864 0.008588967844843864
832.0 0.010220744647085667 0.010220744647085667
839.2 0.011764890514314175 0.011764890514314175
846.4 0.012367031536996365 0.012367031536996365
853.6 0.012745906598865986 0.012745906598865986
860.8 0.01379039604216814 0.01379039604216814
868.0 0.014509509317576885 0.014509509317576885
875.2 0.013113272376358509 0.013113272376358509
882.4 0.010236827656626701 0.010236827656626701
889.6 0.0076059941202402115 0.0076059941202402115
896.8 0.005768736824393272 0.005768736824393272
904.0 0.004593812394887209 0.004593812394887209
911.2 0.003875544061884284 0.003875544061884284
918.4 0.003476769896224141 0.003476769896224141
925.6 0.0033287375699728727 0.0033287375699728727
932.8 0.0034152879379689693 0.0034152879379689693
940.0 0.003757350379601121 0.003757350379601121
947.2 0.004365670960396528 0.004365670960396528
954.4 0.005112696439027786 0.005112696439027786
961.6 0.005746779032051563 0.005746779032051563
968.8 0.006311362609267235 0.006311362609267235
976.0 0.0069816564209759235 0.0069816564209759235
983.2 0.007601965684443712 0.007601965684443712
990.4 0.007638824637979269 0.007638824637979269
997.6 0.006946869194507599 0.006946869194507599
1004.8 0.006261761300265789 0.006261761300265789
1012.0 0.006010696291923523 0.006010696291923523
1019.2 0.005850294604897499 0.005850294604897499
1026.4 0.005236454773694277 0.005236454773694277
1033.6 0.004336342215538025 0.004336342215538025
1040.8 0.003593733534216881 0.003593733534216881
1048.0 0.003137534484267235 0.003137534484267235
1055.2 0.0029341273475438356 0.0029341273475438356
1062.4 0.002948160283267498 0.002948160283267498
1069.6 0.003183108288794756 0.003183108288794756
1076.8 0.003682113252580166 0.003682113252580166
1084.0 0.00448601646348834 0.00448601646348834
1091.2 0.005449200514703989 0.005449200514703989
1098.4 0.0060054836794734 0.0060054836794734
1105.6 0.005787175614386797 0.005787175614386797
1112.8 0.005346898455172777 0.005346898455172777
1120.0 0.00521085923537612 0.00521085923537612
1127.2 0.005270456895232201 0.005270456895232201
1134.4 0.005030809435993433 0.005030809435993433
1141.6 0.0044094836339354515 0.0044094836339354515
1148.8 0.0038038119673728943 0.0038038119673728943
1156.0 0.003422339214012027 0.003422339214012027
1163.2 0.003264250000938773 0.003264250000938773
1170.4 0.0032935230992734432 0.0032935230992734432
1177.6 0.0034985027741640806 0.0034985027741640806
1184.8 0.003899750066921115 0.003899750066921115
1192.0 0.0045354836620390415 0.0045354836620390415
1199.2 0.005379754118621349 0.005379754118621349
1206.4 0.006160999648272991 0.006160999648272991
1213.6 0.006516346242278814 0.006516346242278814
1220.8 0.006636105477809906 0.006636105477809906
1228.0 0.006934691686183214 0.006934691686183214
1235.2 0.007428176235407591 0.007428176235407591
1242.4 0.008027764968574047 0.008027764968574047
1249.6 0.008986469358205795 0.008986469358205795
1256.8 0.01063130609691143 0.01063130609691143
1264.0 0.013031401671469212 0.013031401671469212
