407.2 0.0 0.0
414.4 3.0983119359007105e-05 3.0983119359007105e-05
421.6 7.442819332936779e-05 7.442819332936779e-05
428.8 0.00013708985352423042 0.00013708985352423042
436.0 0.00022972536680754274 0.00022972536680754274
443.2 0.00036586413625627756 0.00036586413625627756
450.4 0.0005461405962705612 0.0005461405962705612
457.6 0.0007114827167242765 0.0007114827167242765
464.8 0.0007426723022945225 0.0007426723022945225
472.0 0.0006207645055837929 0.0006207645055837929
479.2 0.0004563679685816169 0.0004563679685816169
486.4 0.00032805281807668507 0.00032805281807668507
493.6 0.0002458012313582003 0.0002458012313582003
500.8 0.0001973190373973921 0.0001973190373973921
508.0 0.00017091679910663515 0.00017091679910663515
515.2 0.00015897839330136776 0.00015897839330136776
522.4 0.00015694854664616287 0.00015694854664616287
529.6 0.00016215584764722735 0.00016215584764722735
536.8 0.0001730538351694122 0.0001730538351694122
544.0 0.00018878474656958133 0.00018878474656958133
551.2 0.0002089358604280278 0.0002089358604280278
558.4 0.00023340611369349062 0.00023340611369349062
565.6 0.00026233686367049813 0.00026233686367049813
572.8 0.0002960829297080636 0.0002960829297080636
580.0 0.0003352118656039238 0.0003352118656039238
587.2 0.0003805268497671932 0.0003805268497671932
594.4 0.0004331136879045516 0.0004331136879045516
601.6 0.0004944170359522104 0.0004944170359522104
608.8 0.000566355767659843 0.000566355767659843
616.0 0.0006514950073324144 0.0006514950073324144
623.2 0.0007533042808063328 0.0007533042808063328
630.4 0.000876550271641463 0.000876550271641463
637.6 0.0010279059642925858 0.0010279059642925858
644.8 0.0012169190449640155 0.0012169190449640155
652.0 0.0014575907262042165 0.0014575907262042165
659.2 0.001771018491126597 0.001771018491126597
666.4 0.002189930994063616 0.002189930994063616
673.6 0.0027665921952575445 0.0027665921952575445
680.8 0.003586457809433341 0.003586457809433341
688.0 0.00478981900960207 0.00478981900960207
695.2 0.006593886762857437 0.006593886762857437
702.4 0.00924814585596323 0.00924814585596323
709.6 0.012651626951992512 0.012651626951992512
716.8 0.015411825850605965 0.015411825850605965
724.0 0.015527126379311085 0.015527126379311085
731.2 0.013806087896227837 0.013806087896227837
738.4 0.0122990058735013 0.0122990058735013
745.6 0.011075030080974102 0.011075030080974102
752.8 0.00936313346028328 0.00936313346028328
760.0 0.007518978323787451 0.007518978323787451
767.2 0.006183794233947992 0.006183794233947992
774.4 0.005486816167831421 0.005486816167831421
781.6 0.005362860858440399 0.005362860858440399
788.8 0.00577166210860014 0.00577166210860014
796.0 0.0066492692567408085 0.0066492692567408085
803.2 0.007638456765562296 0.007638456765562296
810.4 0.008135820738971233 0.008135820738971233
817.6 0.00830352958291769 0.00830352958291769
824.8 0.008938062936067581 0.008938062936067581
832.0 0.010341329500079155 0.010341329500079155
839.2 0.01196166779845953 0.01196166779845953
846.4 0.013008997775614262 0.013008997775614262
853.6 0.013987189158797264 0.013987189158797264
860.8 0.01559111662209034 0.01559111662209034
868.0 0.01649252139031887 0.01649252139031887
875.2 0.0147397480905056 0.0147397480905056
882.4 0.011369673535227776 0.011369673535227776
889.6 0.008370832540094852 0.008370832540094852
896.8 0.00629232544451952 0.00629232544451952
904.0 0.004958203062415123 0.004958203062415123
911.2 0.004129996057599783 0.004129996057599783
918.4 0.0036502026487141848 0.0036502026487141848
925.6 0.003437214531004429 0.003437214531004429
932.8 0.0034659362863749266 0.0034659362863749266
940.0 0.00375025300309062 0.00375025300309062
947.2 0.004295498598366976 0.004295498598366976
