407.2 0.0 0.0
414.4 1.7343569197691977e-05 1.7343569197691977e-05
421.6 4.7759902372490615e-05 4.7759902372490615e-05
428.8 9.604348451830447e-05 9.604348451830447e-05
436.0 0.00017030598246492445 0.00017030598246492445
443.2 0.0002822848910000175 0.0002822848910000175
450.4 0.0004376203578431159 0.0004376203578431159
457.6 0.0005964289302937686 0.0005964289302937686
464.8 0.000644317886326462 0.000644317886326462
472.0 0.0005395242478698492 0.0005395242478698492
479.2 0.00039095879765227437 0.00039095879765227437
486.4 0.0002765851095318794 0.0002765851095318794
493.6 0.0002044299617409706 0.0002044299617409706
500.8 0.00016274582594633102 0.00016274582594633102
508.0 0.0001409321848768741 0.0001409321848768741
515.2 0.00013219456013757735 0.00013219456013757735
522.4 0.00013250589836388826 0.00013250589836388826
529.6 0.0001395299768773839 0.0001395299768773839
536.8 0.0001519417273811996 0.0001519417273811996
544.0 0.00016904012591112405 0.00016904012591112405
551.2 0.000190534075954929 0.000190534075954929
558.4 0.00021642757928930223 0.00021642757928930223
565.6 0.00024696337641216815 0.00024696337641216815
572.8 0.0002826040727086365 0.0002826040727086365
580.0 0.0003240411460865289 0.0003240411460865289
587.2 0.0003722283581737429 0.0003722283581737429
594.4 0.0004284422902856022 0.0004284422902856022
601.6 0.0004943761741742492 0.0004943761741742492
608.8 0.0005722806672565639 0.0005722806672565639
616.0 0.0006651728763245046 0.0006651728763245046
623.2 0.0007771501550450921 0.0007771501550450921
630.4 0.0009138684836216271 0.0009138684836216271
637.6 0.0010832868283614516 0.0010832868283614516
644.8 0.0012968549272045493 0.0012968549272045493
652.0 0.0015714560868218541 0.0015714560868218541
659.2 0.0019326716428622603 0.0019326716428622603
666.4 0.0024203979410231113 0.0024203979410231113
673.6 0.0030986620113253593 0.0030986620113253593
680.8 0.00407258840277791 0.00407258840277791
688.0 0.0055151707492768764 0.0055151707492768764
695.2 0.007693630177527666 0.007693630177527666
702.4 0.010908016934990883 0.010908016934990883
709.6 0.014995504170656204 0.014995504170656204
716.8 0.018146131187677383 0.018146131187677383
724.0 0.01782352663576603 0.01782352663576603
731.2 0.015030146576464176 0.015030146576464176
738.4 0.012353582307696342 0.012353582307696342
745.6 0.010217496193945408 0.010217496193945408
752.8 0.008138375356793404 0.008138375356793404
760.0 0.006318685133010149 0.006318685133010149
767.2 0.005033222492784262 0.005033222492784262
774.4 0.004255772102624178 0.004255772102624178
781.6 0.00387998903170228 0.00387998903170228
788.8 0.0038362329360097647 0.0038362329360097647
796.0 0.004079726990312338 0.004079726990312338
803.2 0.004508831072598696 0.004508831072598696
810.4 0.004990704823285341 0.004990704823285341
817.6 0.005648424383252859 0.005648424383252859
824.8 0.006734093651175499 0.006734093651175499
832.0 0.008130363188683987 0.008130363188683987
