407.2 0.0 0.0
414.4 2.8391494197421707e-05 2.8391494197421707e-05
421.6 6.838161061750725e-05 6.838161061750725e-05
428.8 0.00012621405767276883 0.00012621405767276883
436.0 0.00021184369688853621 0.00021184369688853621
443.2 0.0003376570239197463 0.0003376570239197463
450.4 0.0005030774045735598 0.0005030774045735598
457.6 0.000647992012090981 0.000647992012090981
464.8 0.0006559897447004914 0.0006559897447004914
472.0 0.0005288823158480227 0.0005288823158480227
479.2 0.00038349482929334044 0.00038349482929334044
486.4 0.000278365594567731 0.000278365594567731
493.6 0.00021350011229515076 0.00021350011229515076
500.8 0.00017655814008321613 0.00017655814008321613
508.0 0.0001577340008225292 0.0001577340008225292
515.2 0.000150903026224114 0.000150903026224114
522.4 0.00015244935639202595 0.00015244935639202595
529.6 0.00016027007950469851 0.00016027007950469851
536.8 0.00017316750017926097 0.00017316750017926097
544.0 0.00019050510309170932 0.00019050510309170932
551.2 0.0002120170247508213 0.0002120170247508213
558.4 0.00023770498228259385 0.00023770498228259385
565.6 0.0002677871671039611 0.0002677871671039611
572.8 0.00030268021509982646 0.00030268021509982646
580.0 0.00034300575498491526 0.00034300575498491526
587.2 0.00038961833342909813 0.00038961833342909813
594.4 0.00044365646317601204 0.00044365646317601204
601.6 0.0005066221347078681 0.0005066221347078681
608.8 0.0005804995889775455 0.0005804995889775455
616.0 0.0006679309299215674 0.0006679309299215674
623.2 0.0007724777096882463 0.0007724777096882463
630.4 0.0008990176720544696 0.0008990176720544696
637.6 0.001054357155226171 0.001054357155226171
644.8 0.0012482001911848783 0.0012482001911848783
652.0 0.0014947225572541356 0.0014947225572541356
659.2 0.0018151942640542984 0.0018151942640542984
666.4 0.0022424631752073765 0.0022424631752073765
673.6 0.0028287579771131277 0.0028287579771131277
680.8 0.003659220412373543 0.003659220412373543
688.0 0.004873842932283878 0.004873842932283878
695.2 0.006692952010780573 0.006692952010780573
702.4 0.009391252882778645 0.009391252882778645
709.6 0.012975855730473995 0.012975855730473995
716.8 0.016239766031503677 0.016239766031503677
724.0 0.01694854162633419 0.01694854162633419
731.2 0.01535654254257679 0.01535654254257679
738.4 0.01358194462954998 0.01358194462954998
745.6 0.01189342886209488 0.01189342886209488
752.8 0.00978754460811615 0.00978754460811615
760.0 0.007770353462547064 0.007770353462547064
767.2 0.006380891893059015 0.006380891893059015
774.4 0.005675083491951227 0.005675083491951227
781.6 0.005572179798036814 0.005572179798036814
788.8 0.0060338512994349 0.0060338512994349
796.0 0.0069883279502391815 0.0069883279502391815
803.2 0.008034894242882729 0.008034894242882729
810.4 0.008544073440134525 0.008544073440134525
817.6 0.008748570457100868 0.008748570457100868
824.8 0.009489803574979305 0.009489803574979305
832.0 0.010948403738439083 0.010948403738439083
839.2 0.01221845019608736 0.01221845019608736
846.4 0.012369992211461067 0.012369992211461067
853.6 0.012221049517393112 0.012221049517393112
860.8 0.012641865760087967 0.012641865760087967
868.0 0.012688590213656425 0.012688590213656425
875.2 0.011036132462322712 0.011036132462322712
882.4 0.008475854992866516 0.008475854992866516
889.6 0.00629371777176857 0.00629371777176857
896.8 0.004787963815033436 0.004787963815033436
904.0 0.003810659283772111 0.003810659283772111
911.2 0.003189951414242387 0.003189951414242387
918.4 0.0028132889419794083 0.0028132889419794083
925.6 0.0026199587155133486 0.0026199587155133486
932.8 0.0025866979267448187 0.0025866979267448187
940.0 0.00271729682572186 0.00271729682572186
947.2 0.0030230777338147163 0.0030230777338147163
954.4 0.0034729016479104757 0.0034729016479104757
961.6 0.003991228993982077 0.003991228993982077
968.8 0.004578362684696913 0.004578362684696913
976.0 0.005177962128072977 0.005177962128072977
983.2 0.005585533566772938 0.005585533566772938
990.4 0.005560753401368856 0.005560753401368856
