407.2 0.0 0.0
414.4 7.561749043816235e-06 7.561749043816235e-06
421.6 2.906568806793075e-05 2.906568806793075e-05
428.8 6.754358037142083e-05 6.754358037142083e-05
436.0 0.00012897163105662912 0.00012897163105662912
443.2 0.00022252695634961128 0.00022252695634961128
450.4 0.00035216164542362094 0.00035216164542362094
457.6 0.000483580311993137 0.000483580311993137
464.8 0.0005224241176620126 0.0005224241176620126
472.0 0.00043795310193672776 0.00043795310193672776
479.2 0.00032052447204478085 0.00032052447204478085
486.4 0.00023224037431646138 0.00023224037431646138
493.6 0.0001788685331121087 0.0001788685331121087
500.8 0.00015076373529154807 0.00015076373529154807
508.0 0.0001393905986333266 0.0001393905986333266
515.2 0.0001393370475852862 0.0001393370475852862
522.4 0.00014744984218850732 0.00014744984218850732
529.6 0.00016196446085814387 0.00016196446085814387
536.8 0.0001819608878577128 0.0001819608878577128
544.0 0.00020705773204099387 0.00020705773204099387
551.2 0.00023724827042315155 0.00023724827042315155
558.4 0.00027281942311674356 0.00027281942311674356
565.6 0.00031432221294380724 0.00031432221294380724
572.8 0.00036257808096706867 0.00036257808096706867
580.0 0.00041871602297760546 0.00041871602297760546
587.2 0.0004842414055019617 0.0004842414055019617
594.4 0.0005611436790786684 0.0005611436790786684
601.6 0.0006520577589981258 0.0006520577589981258
608.8 0.0007605025894008577 0.0007605025894008577
616.0 0.0008912375196814537 0.0008912375196814537
623.2 0.0010508022969588637 0.0010508022969588637
630.4 0.001248351763933897 0.001248351763933897
637.6 0.001496978453360498 0.001496978453360498
644.8 0.0018158575985580683 0.0018158575985580683
652.0 0.0022338256239891052 0.0022338256239891052
659.2 0.002795495791360736 0.002795495791360736
666.4 0.003571920795366168 0.003571920795366168
673.6 0.004679208155721426 0.004679208155721426
680.8 0.00630939519032836 0.00630939519032836
688.0 0.0087702926248312 0.0087702926248312
695.2 0.012473130598664284 0.012473130598664284
702.4 0.017558293417096138 0.017558293417096138
709.6 0.022523362189531326 0.022523362189531326
716.8 0.023631487041711807 0.023631487041711807
724.0 0.020088599994778633 0.020088599994778633
731.2 0.015548096038401127 0.015548096038401127
738.4 0.012211436405777931 0.012211436405777931
745.6 0.009866280481219292 0.009866280481219292
752.8 0.007847371511161327 0.007847371511161327
760.0 0.006157007999718189 0.006157007999718189
767.2 0.004959726240485907 0.004959726240485907
774.4 0.004222122952342033 0.004222122952342033
781.6 0.003852797206491232 0.003852797206491232
788.8 0.003793917363509536 0.003793917363509536
796.0 0.004009501542896032 0.004009501542896032
803.2 0.004407292697578669 0.004407292697578669
810.4 0.004851172212511301 0.004851172212511301
817.6 0.005447140894830227 0.005447140894830227
824.8 0.006462075747549534 0.006462075747549534
832.0 0.007822706364095211 0.007822706364095211
839.2 0.008864988572895527 0.008864988572895527
846.4 0.008990108966827393 0.008990108966827393
853.6 0.008725888095796108 0.008725888095796108
860.8 0.008875912055373192 0.008875912055373192
868.0 0.009173852391541004 0.009173852391541004
875.2 0.00866771675646305 0.00866771675646305
882.4 0.007213975768536329 0.007213975768536329
889.6 0.005537544842809439 0.005537544842809439
896.8 0.004210933111608028 0.004210933111608028
904.0 0.0033207330852746964 0.0033207330852746964
911.2 0.002763516968116164 0.002763516968116164
918.4 0.0024398781824856997 0.0024398781824856997
925.6 0.0022912712302058935 0.0022912712302058935
932.8 0.0022950423881411552 0.0022950423881411552
940.0 0.002455851063132286 0.002455851063132286
947.2 0.0027887437026947737 0.0027887437026947737
954.4 0.0032738875597715378 0.0032738875597715378
961.6 0.0038486102130264044 0.0038486102130264044
968.8 0.004523880779743195 0.004523880779743195
976.0 0.00523520540446043 0.00523520540446043
983.2 0.00564715126529336 0.00564715126529336
990.4 0.005601700395345688 0.005601700395345688
997.6 0.005510243121534586 0.005510243121534586
1004.8 0.005829477682709694 0.005829477682709694
1012.0 0.006468527484685183 0.006468527484685183
1019.2 0.006649623159319162 0.006649623159319162
1026.4 0.00582587206736207 0.00582587206736207
1033.6 0.004578836262226105 0.004578836262226105
1040.8 0.0035588110331445932 0.0035588110331445932
1048.0 0.0028997643385082483 0.0028997643385082483
1055.2 0.0025328064803034067 0.0025328064803034067
1062.4 0.0023895027115941048 0.0023895027115941048
1069.6 0.0024430828634649515 0.0024430828634649515
1076.8 0.0027064436580985785 0.0027064436580985785
1084.0 0.003205452812835574 0.003205452812835574
1091.2 0.003864649683237076 0.003864649683237076
1098.4 0.0043104724027216434 0.0043104724027216434
1105.6 0.0041663930751383305 0.0041663930751383305
1112.8 0.0037157288752496243 0.0037157288752496243
1120.0 0.0034074783325195312 0.0034074783325195312
1127.2 0.00329971662722528 0.00329971662722528
1134.4 0.003197107231244445 0.003197107231244445
1141.6 0.002989254193380475 0.002989254193380475
1148.8 0.002704511396586895 0.002704511396586895
1156.0 0.00242880592122674 0.00242880592122674
1163.2 0.0022534143645316362 0.0022534143645316362
1170.4 0.002200320828706026 0.002200320828706026
1177.6 0.0022607760038226843 0.0022607760038226843
1184.8 0.0024333384353667498 0.0024333384353667498
1192.0 0.0027310140430927277 0.0027310140430927277
1199.2 0.003165512578561902 0.003165512578561902
1206.4 0.0037089127581566572 0.0037089127581566572
1213.6 0.00433577923104167 0.00433577923104167
1220.8 0.005153941456228495 0.005153941456228495
1228.0 0.006189004518091679 0.006189004518091679
1235.2 0.007005700841546059 0.007005700841546059
1242.4 0.007141751702874899 0.007141751702874899
1249.6 0.00702965771779418 0.00702965771779418
1256.8 0.007319956086575985 0.007319956086575985
1264.0 0.00817649532109499 0.00817649532109499
1271.2 0.009269009344279766 0.009269009344279766
1278.4 0.010029531084001064 0.010029531084001064
1285.6 0.010557840578258038 0.010557840578258038
1292.8 0.011522218585014343 0.011522218585014343
1300.0 0.013038275763392448 0.013038275763392448
1307.2 0.014668554998934269 0.014668554998934269
1314.4 0.01655610278248787 0.01655610278248787
1321.6 0.019371483474969864 0.019371483474969864
1328.8 0.023172976449131966 0.023172976449131966
1336.0 0.027636896818876266 0.027636896818876266
1343.2 0.03109586611390114 0.03109586611390114
1350.4 0.030254341661930084 0.030254341661930084
1357.6 0.025780027732253075 0.025780027732253075
1364.8 0.02149840258061886 0.02149840258061886
1372.0 0.01917450875043869 0.01917450875043869
1379.2 0.01891028694808483 0.01891028694808483
1386.4 0.020633108913898468 0.020633108913898468
1393.6 0.02457326464354992 0.02457326464354992
1400.8 0.031229401007294655 0.031229401007294655
1408.0 0.040941089391708374 0.040941089391708374
1415.2 0.05351437255740166 0.05351437255740166
1422.4 0.0674917921423912 0.0674917921423912
1429.6 0.07716318219900131 0.07716318219900131
1436.8 0.0764136090874672 0.0764136090874672
1444.0 0.06533864140510559 0.06533864140510559
1451.2 0.04944022372364998 0.04944022372364998
1458.4 0.03539598360657692 0.03539598360657692
1465.6 0.025405773892998695 0.025405773892998695
1472.8 0.01872701570391655 0.01872701570391655
1480.0 0.014241035096347332 0.014241035096347332
1487.2 0.011146697215735912 0.011146697215735912
1494.4 0.008944986388087273 0.008944986388087273
1501.6 0.007331375032663345 0.007331375032663345
1508.8 0.006117085460573435 0.006117085460573435
1516.0 0.005181924905627966 0.005181924905627966
1523.2 0.0044471207074820995 0.0044471207074820995
1530.4 0.003859583754092455 0.003859583754092455
1537.6 0.0033825987484306097 0.0033825987484306097
1544.8 0.002990173641592264 0.002990173641592264
1552.0 0.002663513645529747 0.002663513645529747
1559.2 0.002388769295066595 0.002388769295066595
1566.4 0.0021555579733103514 0.0021555579733103514
1573.6 0.001955975079908967 0.001955975079908967
1580.8 0.0017839185893535614 0.0017839185893535614
1588.0 0.0016346171032637358 0.0016346171032637358
1595.2 0.0015042967861518264 0.0015042967861518264
1602.4 0.0013899409677833319 0.0013899409677833319
1609.6 0.00128911470528692 0.00128911470528692
1616.8 0.0011998353293165565 0.0011998353293165565
1624.0 0.0011204747715964913 0.0011204747715964913
1631.2 0.001049686223268509 0.001049686223268509
1638.4 0.0009863476734608412 0.0009863476734608412
1645.6 0.0009295183117501438 0.0009295183117501438
1652.8 0.0008784043020568788 0.0008784043020568788
1660.0 0.0008323321817442775 0.0008323321817442775
1667.2 0.0007907277322374284 0.0007907277322374284
1674.4 0.0007530986913479865 0.0007530986913479865
1681.6 0.0007190210744738579 0.0007190210744738579
1688.8 0.0006881285225972533 0.0006881285225972533
1696.0 0.0006601028144359589 0.0006601028144359589
1703.2 0.0006346665322780609 0.0006346665322780609
1710.4 0.000611577183008194 0.000611577183008194
1717.6 0.0005906219012103975 0.0005906219012103975
1724.8 0.0005716134328395128 0.0005716134328395128
1732.0 0.0005543863517232239 0.0005543863517232239
1739.2 0.0005387942655943334 0.0005387942655943334
1746.4 0.0005247073131613433 0.0005247073131613433
1753.6 0.0005120099522173405 0.0005120099522173405
1760.8 0.0005005992134101689 0.0005005992134101689
1768.0 0.0004903831286355853 0.0004903831286355853
1775.2 0.0004812793340533972 0.0004812793340533972
1782.4 0.00047321413876488805 0.00047321413876488805
1789.6 0.00046612133155576885 0.00046612133155576885
1796.8 0.0004599414824042469 0.0004599414824042469
1804.0 0.00045462106936611235 0.00045462106936611235
1811.2 0.00045011192560195923 0.00045011192560195923
1818.4 0.000446370686404407 0.000446370686404407
1825.6 0.00044335826532915235 0.00044335826532915235
1832.8 0.0004410393594298512 0.0004410393594298512
1840.0 0.0004393823037389666 0.0004393823037389666
1847.2 0.00043835846008732915 0.00043835846008732915
1854.4 0.0004379421006888151 0.0004379421006888151
1861.6 0.0004381100879982114 0.0004381100879982114
1868.8 0.00043884170008823276 0.00043884170008823276
