407.2 0.0 0.0
414.4 3.1104493245948106e-05 3.1104493245948106e-05
421.6 7.565338455606252e-05 7.565338455606252e-05
428.8 0.00014062738046050072 0.00014062738046050072
436.0 0.000237322979955934 0.000237322979955934
443.2 0.00038034137105569243 0.00038034137105569243
450.4 0.0005715844454243779 0.0005715844454243779
457.6 0.0007471856661140919 0.0007471856661140919
464.8 0.000768753990996629 0.000768753990996629
472.0 0.0006245533004403114 0.0006245533004403114
479.2 0.00045161382877267897 0.00045161382877267897
486.4 0.0003246311389375478 0.0003246311389375478
493.6 0.00024564689374528825 0.00024564689374528825
500.8 0.0002002281544264406 0.0002002281544264406
508.0 0.0001766036730259657 0.0001766036730259657
515.2 0.0001673832448432222 0.0001673832448432222
522.4 0.00016820365271996707 0.00016820365271996707
529.6 0.00017653279064688832 0.00017653279064688832
536.8 0.00019093499577138573 0.00019093499577138573
544.0 0.00021065521286800504 0.00021065521286800504
551.2 0.00023538937966804951 0.00023538937966804951
558.4 0.00026516159414313734 0.00026516159414313734
565.6 0.00030026459717191756 0.00030026459717191756
572.8 0.0003412415971979499 0.0003412415971979499
580.0 0.00038889897405169904 0.00038889897405169904
587.2 0.00044434735900722444 0.00044434735900722444
594.4 0.000509074074216187 0.000509074074216187
601.6 0.0005850554443895817 0.0005850554443895817
608.8 0.0006749251624569297 0.0006749251624569297
616.0 0.0007822260959073901 0.0007822260959073901
623.2 0.0009117891895584762 0.0009117891895584762
630.4 0.0010703160660341382 0.0010703160660341382
637.6 0.0012672924203798175 0.0012672924203798175
644.8 0.0015164564829319715 0.0015164564829319715
652.0 0.00183822400867939 0.00183822400867939
659.2 0.0022637948859483004 0.0022637948859483004
666.4 0.0028422654140740633 0.0028422654140740633
673.6 0.003653045743703842 0.003653045743703842
680.8 0.004826874937862158 0.004826874937862158
688.0 0.006575918756425381 0.006575918756425381
695.2 0.009205391630530357 0.009205391630530357
702.4 0.012942500412464142 0.012942500412464142
709.6 0.017123937606811523 0.017123937606811523
716.8 0.0192601028829813 0.0192601028829813
724.0 0.01786782406270504 0.01786782406270504
731.2 0.015277882106602192 0.015277882106602192
738.4 0.013426491990685463 0.013426491990685463
745.6 0.011827709153294563 0.011827709153294563
752.8 0.00973167922347784 0.00973167922347784
760.0 0.007670335005968809 0.007670335005968809
767.2 0.006207416299730539 0.006207416299730539
774.4 0.005387334153056145 0.005387334153056145
781.6 0.005108202807605267 0.005108202807605267
788.8 0.005305455531924963 0.005305455531924963
796.0 0.005906688515096903 0.005906688515096903
803.2 0.00663233594968915 0.00663233594968915
810.4 0.007085626944899559 0.007085626944899559
817.6 0.007478334009647369 0.007478334009647369
824.8 0.008405341766774654 0.008405341766774654
832.0 0.010007916949689388 0.010007916949689388
839.2 0.011623989790678024 0.011623989790678024
846.4 0.012493650428950787 0.012493650428950787
853.6 0.013293775729835033 0.013293775729835033
860.8 0.014748054556548595 0.014748054556548595
868.0 0.015571491792798042 0.015571491792798042
875.2 0.013901690021157265 0.013901690021157265
882.4 0.010706367902457714 0.010706367902457714
889.6 0.007859964855015278 0.007859964855015278
896.8 0.005881058052182198 0.005881058052182198
904.0 0.0046029407531023026 0.0046029407531023026
911.2 0.0037991483695805073 0.0037991483695805073
918.4 0.0033189875539392233 0.0033189875539392233
925.6 0.003082401817664504 0.003082401817664504
932.8 0.0030611499678343534 0.0030611499678343534
940.0 0.003262337064370513 0.003262337064370513
947.2 0.00368763436563313 0.00368763436563313
954.4 0.004226284567266703 0.004226284567266703
961.6 0.004655663389712572 0.004655663389712572
968.8 0.004945660941302776 0.004945660941302776
976.0 0.005112072918564081 0.005112072918564081
983.2 0.005071887746453285 0.005071887746453285
990.4 0.004814513027667999 0.004814513027667999
997.6 0.004469090607017279 0.004469090607017279
1004.8 0.004336253739893436 0.004336253739893436
1012.0 0.004472695756703615 0.004472695756703615
1019.2 0.004511767067015171 0.004511767067015171
1026.4 0.004101216793060303 0.004101216793060303
1033.6 0.0034929290413856506 0.0034929290413856506
1040.8 0.0030352636240422726 0.0030352636240422726
1048.0 0.002812755759805441 0.002812755759805441
1055.2 0.00280779623426497 0.00280779623426497
1062.4 0.0030150727834552526 0.0030150727834552526
1069.6 0.0034712841734290123 0.0034712841734290123
1076.8 0.004258811939507723 0.004258811939507723
1084.0 0.005458680912852287 0.005458680912852287
1091.2 0.006908572744578123 0.006908572744578123
1098.4 0.007824222557246685 0.007824222557246685
1105.6 0.007563355844467878 0.007563355844467878
1112.8 0.006853489670902491 0.006853489670902491
1120.0 0.006522383075207472 0.006522383075207472
1127.2 0.00648364657536149 0.00648364657536149
1134.4 0.006081423722207546 0.006081423722207546
1141.6 0.005182317458093166 0.005182317458093166
1148.8 0.004298183135688305 0.004298183135688305
1156.0 0.003702758811414242 0.003702758811414242
1163.2 0.0033896267414093018 0.0033896267414093018
1170.4 0.0033015175722539425 0.0033015175722539425
1177.6 0.003409056458622217 0.003409056458622217
1184.8 0.003720667213201523 0.003720667213201523
1192.0 0.004272127989679575 0.004272127989679575
1199.2 0.005063466262072325 0.005063466262072325
1206.4 0.005875974427908659 0.005875974427908659
1213.6 0.006285403855144978 0.006285403855144978
1220.8 0.006341744679957628 0.006341744679957628
1228.0 0.006474819499999285 0.006474819499999285
1235.2 0.006752148270606995 0.006752148270606995
1242.4 0.007135252468287945 0.007135252468287945
1249.6 0.007877806201577187 0.007877806201577187
1256.8 0.009227441623806953 0.009227441623806953
1264.0 0.011124413460493088 0.011124413460493088
1271.2 0.013029517605900764 0.013029517605900764
1278.4 0.014254926703870296 0.014254926703870296
1285.6 0.014978223480284214 0.014978223480284214
1292.8 0.01622173562645912 0.01622173562645912
1300.0 0.018064390867948532 0.018064390867948532
1307.2 0.01917518675327301 0.01917518675327301
1314.4 0.019204156473279 0.019204156473279
1321.6 0.019777625799179077 0.019777625799179077
1328.8 0.02214573509991169 0.02214573509991169
1336.0 0.02638152986764908 0.02638152986764908
1343.2 0.030671674758195877 0.030671674758195877
1350.4 0.03141242638230324 0.03141242638230324
1357.6 0.028344515711069107 0.028344515711069107
1364.8 0.025078853592276573 0.025078853592276573
1372.0 0.023760898038744926 0.023760898038744926
1379.2 0.024769555777311325 0.024769555777311325
1386.4 0.028251545503735542 0.028251545503735542
1393.6 0.03474511578679085 0.03474511578679085
1400.8 0.04526741802692413 0.04526741802692413
1408.0 0.06087210029363632 0.06087210029363632
1415.2 0.08148746192455292 0.08148746192455292
1422.4 0.10412053763866425 0.10412053763866425
1429.6 0.12020902335643768 0.12020902335643768
1436.8 0.12009990960359573 0.12009990960359573
1444.0 0.10236301273107529 0.10236301273107529
1451.2 0.07676927745342255 0.07676927745342255
1458.4 0.05465160310268402 0.05465160310268402
1465.6 0.03911258652806282 0.03911258652806282
1472.8 0.02877209708094597 0.02877209708094597
1480.0 0.021838003769516945 0.021838003769516945
1487.2 0.017059246078133583 0.017059246078133583
1494.4 0.01366196945309639 0.01366196945309639
1501.6 0.011174703948199749 0.011174703948199749
1508.8 0.009305204264819622 0.009305204264819622
1516.0 0.007867343723773956 0.007867343723773956
1523.2 0.006739106494933367 0.006739106494933367
1530.4 0.0058382549323141575 0.0058382549323141575
1537.6 0.005107923876494169 0.005107923876494169
1544.8 0.004507867619395256 0.004507867619395256
1552.0 0.004009001888334751 0.004009001888334751
1559.2 0.003589906729757786 0.003589906729757786
1566.4 0.00323453638702631 0.00323453638702631
1573.6 0.002930685877799988 0.002930685877799988
1580.8 0.002668941393494606 0.002668941393494606
1588.0 0.0024419494438916445 0.0024419494438916445
1595.2 0.0022438992746174335 0.0022438992746174335
1602.4 0.0020701512694358826 0.0020701512694358826
1609.6 0.0019169643055647612 0.0019169643055647612
1616.8 0.0017812951700761914 0.0017812951700761914
1624.0 0.001660647802054882 0.001660647802054882
