407.2 1.5928924767649733e-05 1.5928924767649733e-05
414.4 0.0 0.0
421.6 4.412568159750663e-06 4.412568159750663e-06
428.8 2.8146567274234258e-05 2.8146567274234258e-05
436.0 7.43029813747853e-05 7.43029813747853e-05
443.2 0.00014921522233635187 0.00014921522233635187
450.4 0.00025605474365875125 0.00025605474365875125
457.6 0.0003772519121412188 0.0003772519121412188
464.8 0.00047107518184930086 0.00047107518184930086
472.0 0.0004927524132654071 0.0004927524132654071
479.2 0.00041811083792708814 0.00041811083792708814
486.4 0.0003034730616491288 0.0003034730616491288
493.6 0.00021140418539289385 0.00021140418539289385
500.8 0.00015435896057169884 0.00015435896057169884
508.0 0.00012425638851709664 0.00012425638851709664
515.2 0.00011237610306125134 0.00011237610306125134
522.4 0.00011295916920062155 0.00011295916920062155
529.6 0.00012262529344297945 0.00012262529344297945
536.8 0.0001394982828060165 0.0001394982828060165
544.0 0.0001626287994440645 0.0001626287994440645
551.2 0.00019166698621120304 0.00019166698621120304
558.4 0.0002266894152853638 0.0002266894152853638
565.6 0.00026811816496774554 0.00026811816496774554
572.8 0.0003166987153235823 0.0003166987153235823
580.0 0.000373521470464766 0.000373521470464766
587.2 0.0004400830657687038 0.0004400830657687038
594.4 0.0005183926550671458 0.0005183926550671458
601.6 0.0006111364928074181 0.0006111364928074181
608.8 0.00072192691732198 0.00072192691732198
616.0 0.0008556770044378936 0.0008556770044378936
623.2 0.0010191750479862094 0.0010191750479862094
630.4 0.0012219792697578669 0.0012219792697578669
637.6 0.0014778475742787123 0.0014778475742787123
644.8 0.0018070789519697428 0.0018070789519697428
652.0 0.0022404517512768507 0.0022404517512768507
659.2 0.002825999865308404 0.002825999865308404
666.4 0.003640820039436221 0.003640820039436221
673.6 0.004811245482414961 0.004811245482414961
680.8 0.006543348077684641 0.006543348077684641
688.0 0.009145665913820267 0.009145665913820267
695.2 0.01292194053530693 0.01292194053530693
702.4 0.01755601167678833 0.01755601167678833
709.6 0.021116966381669044 0.021116966381669044
716.8 0.02131316252052784 0.02131316252052784
724.0 0.018589606508612633 0.018589606508612633
731.2 0.015415788628160954 0.015415788628160954
738.4 0.0128561956807971 0.0128561956807971
745.6 0.010515416041016579 0.010515416041016579
752.8 0.008295421488583088 0.008295421488583088
