407.2 0.0 0.0
414.4 7.519490281993058e-06 7.519490281993058e-06
421.6 2.8953680157428607e-05 2.8953680157428607e-05
428.8 6.731770554324612e-05 6.731770554324612e-05
436.0 0.00012856608373112977 0.00012856608373112977
443.2 0.00022186676505953074 0.00022186676505953074
450.4 0.00035127787850797176 0.00035127787850797176
457.6 0.0004829134268220514 0.0004829134268220514
464.8 0.0005226098001003265 0.0005226098001003265
472.0 0.0004387181834317744 0.0004387181834317744
479.2 0.00032125547295436263 0.00032125547295436263
486.4 0.00023275709827430546 0.00023275709827430546
493.6 0.00017920558457262814 0.00017920558457262814
500.8 0.00015097871073521674 0.00015097871073521674
508.0 0.00013952370500192046 0.00013952370500192046
515.2 0.00013941239740233868 0.00013941239740233868
522.4 0.00014748131798114628 0.00014748131798114628
529.6 0.00016195994976442307 0.00016195994976442307
536.8 0.00018192471179645509 0.00018192471179645509
544.0 0.00020699207379948348 0.00020699207379948348
551.2 0.00023715393035672605 0.00023715393035672605
558.4 0.00027269634301774204 0.00027269634301774204
565.6 0.00031416970887221396 0.00031416970887221396
572.8 0.0003623951633926481 0.0003623951633926481
580.0 0.00041850152774713933 0.00041850152774713933
587.2 0.00048399411025457084 0.00048399411025457084
594.4 0.0005608627689071 0.0005608627689071
601.6 0.0006517429719679058 0.0006517429719679058
608.8 0.0007601550314575434 0.0007601550314575434
616.0 0.000890860625077039 0.000890860625077039
623.2 0.0010504035744816065 0.0010504035744816065
630.4 0.0012479458237066865 0.0012479458237066865
637.6 0.0014965919544920325 0.0014965919544920325
644.8 0.0018155385041609406 0.0018155385041609406
652.0 0.0022336591500788927 0.0022336591500788927
659.2 0.0027956347912549973 0.0027956347912549973
666.4 0.00357263907790184 0.00357263907790184
673.6 0.0046809944324195385 0.0046809944324195385
680.8 0.006313086021691561 0.006313086021691561
688.0 0.008777091279625893 0.008777091279625893
695.2 0.012483542785048485 0.012483542785048485
702.4 0.017566602677106857 0.017566602677106857
709.6 0.02250812202692032 0.02250812202692032
716.8 0.02357855625450611 0.02357855625450611
724.0 0.02002568542957306 0.02002568542957306
731.2 0.015495155937969685 0.015495155937969685
738.4 0.012171963229775429 0.012171963229775429
745.6 0.009845567867159843 0.009845567867159843
752.8 0.007841233164072037 0.007841233164072037
760.0 0.006155039183795452 0.006155039183795452
767.2 0.004957607947289944 0.004957607947289944
774.4 0.004219231195747852 0.004219231195747852
781.6 0.003849196946248412 0.003849196946248412
788.8 0.0037896987050771713 0.0037896987050771713
796.0 0.00400516064837575 0.00400516064837575
803.2 0.004404410254210234 0.004404410254210234
810.4 0.004850444383919239 0.004850444383919239
817.6 0.005446060560643673 0.005446060560643673
824.8 0.00645840261131525 0.00645840261131525
832.0 0.007815636694431305 0.007815636694431305
839.2 0.008853288367390633 0.008853288367390633
846.4 0.008971194736659527 0.008971194736659527
853.6 0.008700619451701641 0.008700619451701641
860.8 0.008849815465509892 0.008849815465509892
868.0 0.009157625027000904 0.009157625027000904
875.2 0.008663799613714218 0.008663799613714218
882.4 0.007212040014564991 0.007212040014564991
889.6 0.0055343396961688995 0.0055343396961688995
896.8 0.004207632038742304 0.004207632038742304
904.0 0.003317809896543622 0.003317809896543622
911.2 0.0027609062381088734 0.0027609062381088734
918.4 0.00243739178404212 0.00243739178404212
925.6 0.002288681222125888 0.002288681222125888
932.8 0.0022920737974345684 0.0022920737974345684
940.0 0.0024522426538169384 0.0024522426538169384
947.2 0.00278468057513237 0.00278468057513237
954.4 0.0032707802020013332 0.0032707802020013332
961.6 0.003847635118290782 0.003847635118290782
968.8 0.004524317104369402 0.004524317104369402
976.0 0.005236518103629351 0.005236518103629351
983.2 0.005647431127727032 0.005647431127727032
990.4 0.005602717865258455 0.005602717865258455
997.6 0.00551445921882987 0.00551445921882987
1004.8 0.005835734307765961 0.005835734307765961
1012.0 0.006472888868302107 0.006472888868302107
1019.2 0.006649291608482599 0.006649291608482599
1026.4 0.005824852269142866 0.005824852269142866
1033.6 0.00457882322371006 0.00457882322371006
1040.8 0.0035588776227086782 0.0035588776227086782
1048.0 0.0028994891326874495 0.0028994891326874495
1055.2 0.002532118931412697 0.002532118931412697
1062.4 0.0023883592803031206 0.0023883592803031206
1069.6 0.0024413755163550377 0.0024413755163550377
1076.8 0.0027039966080337763 0.0027039966080337763
1084.0 0.003202169667929411 0.003202169667929411
1091.2 0.0038609602488577366 0.0038609602488577366
1098.4 0.0043071298860013485 0.0043071298860013485
1105.6 0.004163047764450312 0.004163047764450312
1112.8 0.003711970755830407 0.003711970755830407
1120.0 0.003403417067602277 0.003403417067602277
1127.2 0.0032959277741611004 0.0032959277741611004
1134.4 0.003194027580320835 0.003194027580320835
1141.6 0.002986062550917268 0.002986062550917268
1148.8 0.0027009251061826944 0.0027009251061826944
1156.0 0.002425515092909336 0.002425515092909336
1163.2 0.0022507121320813894 0.0022507121320813894
1170.4 0.002198069589212537 0.002198069589212537
1177.6 0.0022587613202631474 0.0022587613202631474
1184.8 0.0024313826579600573 0.0024313826579600573
1192.0 0.002729071071371436 0.002729071071371436
1199.2 0.003164042020216584 0.003164042020216584
1206.4 0.003709350014105439 0.003709350014105439
1213.6 0.00433927308768034 0.00433927308768034
1220.8 0.005159768275916576 0.005159768275916576
1228.0 0.006193929817527533 0.006193929817527533
1235.2 0.007003192324191332 0.007003192324191332
1242.4 0.007130728103220463 0.007130728103220463
1249.6 0.00701593654230237 0.00701593654230237
1256.8 0.007306234911084175 0.007306234911084175
1264.0 0.008163047023117542 0.008163047023117542
1271.2 0.009257586672902107 0.009257586672902107
1278.4 0.010021267458796501 0.010021267458796501
1285.6 0.01054728589951992 0.01054728589951992
1292.8 0.01150559913367033 0.01150559913367033
1300.0 0.013024501502513885 0.013024501502513885
1307.2 0.01467160601168871 0.01467160601168871
1314.4 0.016569525003433228 0.016569525003433228
1321.6 0.019375406205654144 0.019375406205654144
1328.8 0.023153936490416527 0.023153936490416527
1336.0 0.0276022981852293 0.0276022981852293
1343.2 0.031061943620443344 0.031061943620443344
1350.4 0.030231084674596786 0.030231084674596786
1357.6 0.025766199454665184 0.025766199454665184
1364.8 0.021486787125468254 0.021486787125468254
1372.0 0.019161207601428032 0.019161207601428032
1379.2 0.018893565982580185 0.018893565982580185
1386.4 0.020611222833395004 0.020611222833395004
1393.6 0.024543479084968567 0.024543479084968567
1400.8 0.031187353655695915 0.031187353655695915
1408.0 0.04088126868009567 0.04088126868009567
1415.2 0.053435370326042175 0.053435370326042175
1422.4 0.06740603595972061 0.06740603595972061
1429.6 0.07709469646215439 0.07709469646215439
1436.8 0.07636882364749908 0.07636882364749908
1444.0 0.06530443578958511 0.06530443578958511
1451.2 0.04941120743751526 0.04941120743751526
1458.4 0.035373225808143616 0.035373225808143616
1465.6 0.025388672947883606 0.025388672947883606
1472.8 0.018714072182774544 0.018714072182774544
1480.0 0.014230995438992977 0.014230995438992977
1487.2 0.01113871019333601 0.01113871019333601
1494.4 0.008938487619161606 0.008938487619161606
1501.6 0.00732598640024662 0.00732598640024662
1508.8 0.006112545263022184 0.006112545263022184
1516.0 0.005178048741072416 0.005178048741072416
1523.2 0.0044437735341489315 0.0044437735341489315
1530.4 0.00385666498914361 0.00385666498914361
1537.6 0.0033800320234149694 0.0033800320234149694
1544.8 0.002987899584695697 0.002987899584695697
1552.0 0.0026614859234541655 0.0026614859234541655
1559.2 0.002386950422078371 0.002386950422078371
1566.4 0.00215391768142581 0.00215391768142581
1573.6 0.001954489154741168 0.001954489154741168
1580.8 0.0017825663089752197 0.0017825663089752197
1588.0 0.0016333817038685083 0.0016333817038685083
1595.2 0.0015031640650704503 0.0015031640650704503
1602.4 0.0013888988178223372 0.0013888988178223372
1609.6 0.0012881529983133078 0.0012881529983133078
1616.8 0.001198944984935224 0.001198944984935224
1624.0 0.001119648339226842 0.001119648339226842
1631.2 0.0010489170672371984 0.0010489170672371984
1638.4 0.0009856299730017781 0.0009856299730017781
1645.6 0.0009288468863815069 0.0009288468863815069
1652.8 0.0008777747862040997 0.0008777747862040997
1660.0 0.0008317407337017357 0.0008317407337017357
1667.2 0.0007901707431301475 0.0007901707431301475
1674.4 0.000752572959754616 0.000752572959754616
1681.6 0.000718523922841996 0.000718523922841996
1688.8 0.0006876573897898197 0.0006876573897898197
1696.0 0.0006596553139388561 0.0006596553139388561
1703.2 0.0006342407432384789 0.0006342407432384789
1710.4 0.0006111711845733225 0.0006111711845733225
1717.6 0.000590234063565731 0.000590234063565731
1724.8 0.0005712421843782067 0.0005712421843782067
1732.0 0.0005540302372537553 0.0005540302372537553
1739.2 0.0005384520627558231 0.0005384520627558231
1746.4 0.0005243777413852513 0.0005243777413852513
1753.6 0.0005116919637657702 0.0005116919637657702
1760.8 0.000500291760545224 0.000500291760545224
1768.0 0.0004900852218270302 0.0004900852218270302
1775.2 0.00048099018749780953 0.00048099018749780953
1782.4 0.00047293290845118463 0.00047293290845118463
1789.6 0.0004658472607843578 0.0004658472607843578
1796.8 0.0004596738435793668 0.0004596738435793668
1804.0 0.00045435919309966266 0.00045435919309966266
1811.2 0.0004498552007135004 0.0004498552007135004
1818.4 0.00044611847260966897 0.00044611847260966897
1825.6 0.0004431100096553564 0.0004431100096553564
1832.8 0.00044079459621571004 0.00044079459621571004
1840.0 0.0004391404800117016 0.0004391404800117016
1847.2 0.0004381190810818225 0.0004381190810818225
1854.4 0.00043770472984761 0.00043770472984761
1861.6 0.0004378743178676814 0.0004378743178676814
1868.8 0.000438607094110921 0.000438607094110921
1876.0 0.0004398844903334975 0.0004398844903334975
1883.2 0.0004416900046635419 0.0004416900046635419
1890.4 0.0004440089105628431 0.0004440089105628431
1897.6 0.0004468281695153564 0.0004468281695153564
1904.8 0.00045013640192337334 0.00045013640192337334
1912.0 0.00045392356696538627 0.00045392356696538627
1919.2 0.00045818116632290184 0.00045818116632290184
1926.4 0.00046290180762298405 0.00046290180762298405
1933.6 0.0004680794372688979 0.0004680794372688979
1940.8 0.00047370907850563526 0.00047370907850563526
1948.0 0.0004797868605237454 0.0004797868605237454
1955.2 0.0004863099311478436 0.0004863099311478436
1962.4 0.0004932763986289501 0.0004932763986289501
1969.6 0.0005006853607483208 0.0005006853607483208
1976.8 0.0005085368175059557 0.0005085368175059557
1984.0 0.0005168316420167685 0.0005168316420167685
1991.2 0.0005255715805105865 0.0005255715805105865
1998.4 0.0005347591359168291 0.0005347591359168291
2005.6 0.0005443977424874902 0.0005443977424874902
2012.8 0.0005544915911741555 0.0005544915911741555
2020.0 0.0005650457460433245 0.0005650457460433245
2027.2 0.0005760659696534276 0.0005760659696534276
2034.4 0.000587558897677809 0.000587558897677809
2041.6 0.0005995319224894047 0.0005995319224894047
2048.8 0.0006119933095760643 0.0006119933095760643
2056.0 0.0006249520811252296 0.0006249520811252296
2063.2 0.0006384181324392557 0.0006384181324392557
2070.4 0.0006524022319354117 0.0006524022319354117
2077.6 0.0006669158465228975 0.0006669158465228975
2084.8 0.0006819716072641313 0.0006819716072641313
2092.0 0.0006975827855058014 0.0006975827855058014
2099.2 0.0007137637585401535 0.0007137637585401535
2106.4 0.0007305298931896687 0.0007305298931896687
2113.6 0.0007478973711840808 0.0007478973711840808
2120.8 0.0007658836548216641 0.0007658836548216641
2128.0 0.000784507195930928 0.000784507195930928
2135.2 0.0008037874940782785 0.0008037874940782785
2142.4 0.0008237454458139837 0.0008237454458139837
2149.6 0.0008444029372185469 0.0008444029372185469
2156.8 0.0008657834259793162 0.0008657834259793162
2164.0 0.0008879115339368582 0.0008879115339368582
2171.2 0.0009108134545385838 0.0009108134545385838
2178.4 0.000934516778215766 0.000934516778215766
2185.6 0.0009590508416295052 0.0009590508416295052
2192.8 0.0009844464948400855 0.0009844464948400855
2200.0 0.001010736683383584 0.001010736683383584
2207.2 0.0010379558661952615 0.0010379558661952615
2214.4 0.0010661408305168152 0.0010661408305168152
2221.6 0.0010953303426504135 0.0010953303426504135
2228.8 0.0011255654972046614 0.0011255654972046614
2236.0 0.0011568897170946002 0.0011568897170946002
2243.2 0.0011893491027876735 0.0011893491027876735
2250.4 0.0012229924323037267 0.0012229924323037267
2257.6 0.001257871394045651 0.001257871394045651
2264.8 0.0012940408196300268 0.0012940408196300268
2272.0 0.0013315589167177677 0.0013315589167177677
2279.2 0.0013704875018447638 0.0013704875018447638
2286.4 0.0014108921168372035 0.0014108921168372035
2293.6 0.0014528422616422176 0.0014528422616422176
2300.8 0.0014964122092351317 0.0014964122092351317
2308.0 0.0015416806563735008 0.0015416806563735008
2315.2 0.001588731538504362 0.001588731538504362
2322.4 0.0016376541461795568 0.0016376541461795568
