407.2 0.0 0.0
414.4 4.932314368488733e-06 4.932314368488733e-06
421.6 1.9674220311571844e-05 1.9674220311571844e-05
428.8 4.621926200343296e-05 4.621926200343296e-05
436.0 8.83029933902435e-05 8.83029933902435e-05
443.2 0.00015137391164898872 0.00015137391164898872
450.4 0.000235675266594626 0.000235675266594626
457.6 0.000313562253722921 0.000313562253722921
464.8 0.00032655958784744143 0.00032655958784744143
472.0 0.0002714814036153257 0.0002714814036153257
479.2 0.00020635979308281094 0.00020635979308281094
486.4 0.000161530333571136 0.000161530333571136
493.6 0.00013743710587732494 0.00013743710587732494
500.8 0.0001280668075196445 0.0001280668075196445
508.0 0.00012862359290011227 0.00012862359290011227
515.2 0.00013616001524496824 0.00013616001524496824
522.4 0.00014900427777320147 0.00014900427777320147
529.6 0.00016626823344267905 0.00016626823344267905
536.8 0.00018754953634925187 0.00018754953634925187
544.0 0.00021276756888255477 0.00021276756888255477
551.2 0.0002420785604044795 0.0002420785604044795
558.4 0.00027583795599639416 0.00027583795599639416
565.6 0.0003145931113976985 0.0003145931113976985
572.8 0.00035909932921640575 0.00035909932921640575
580.0 0.0004103567043785006 0.0004103567043785006
587.2 0.0004696710384450853 0.0004696710384450853
594.4 0.0005387446144595742 0.0005387446144595742
601.6 0.0006198095506988466 0.0006198095506988466
608.8 0.0007158221560530365 0.0007158221560530365
616.0 0.0008307509706355631 0.0008307509706355631
623.2 0.0009700090740807354 0.0009700090740807354
630.4 0.0011411181185394526 0.0011411181185394526
637.6 0.0013547507114708424 0.0013547507114708424
644.8 0.0016264093574136496 0.0016264093574136496
652.0 0.0019792024977505207 0.0019792024977505207
659.2 0.002448557410389185 0.002448557410389185
666.4 0.0030903907027095556 0.0030903907027095556
673.6 0.003995390608906746 0.003995390608906746
680.8 0.005313175264745951 0.005313175264745951
688.0 0.007286721840500832 0.007286721840500832
695.2 0.010264664888381958 0.010264664888381958
702.4 0.01450281124562025 0.01450281124562025
709.6 0.019248131662607193 0.019248131662607193
716.8 0.021667571738362312 0.021667571738362312
724.0 0.01973935216665268 0.01973935216665268
731.2 0.01580573059618473 0.01580573059618473
738.4 0.012502227909862995 0.012502227909862995
745.6 0.010043298825621605 0.010043298825621605
752.8 0.007930450141429901 0.007930450141429901
760.0 0.0062271119095385075 0.0062271119095385075
767.2 0.005062873475253582 0.005062873475253582
774.4 0.004374180920422077 0.004374180920422077
781.6 0.00406306330114603 0.00406306330114603
788.8 0.004073881544172764 0.004073881544172764
796.0 0.004375324118882418 0.004375324118882418
803.2 0.004888877272605896 0.004888877272605896
810.4 0.005529776681214571 0.005529776681214571
817.6 0.006469253450632095 0.006469253450632095
824.8 0.007993611507117748 0.007993611507117748
832.0 0.009992817416787148 0.009992817416787148
839.2 0.011569879949092865 0.011569879949092865
846.4 0.011682293377816677 0.011682293377816677
853.6 0.010926560498774052 0.010926560498774052
860.8 0.010617464780807495 0.010617464780807495
868.0 0.010710573755204678 0.010710573755204678
875.2 0.010066361166536808 0.010066361166536808
882.4 0.008328118361532688 0.008328118361532688
889.6 0.006359497085213661 0.006359497085213661
896.8 0.004829117096960545 0.004829117096960545
904.0 0.0038073379546403885 0.0038073379546403885
911.2 0.003165328176692128 0.003165328176692128
918.4 0.002788607496768236 0.002788607496768236
925.6 0.0026112317573279142 0.0026112317573279142
932.8 0.0026080484967678785 0.0026080484967678785
940.0 0.002782499184831977 0.002782499184831977
947.2 0.0031382939778268337 0.0031382939778268337
954.4 0.0036173658445477486 0.0036173658445477486
961.6 0.00413544662296772 0.00413544662296772
968.8 0.004768483806401491 0.004768483806401491
976.0 0.005543753504753113 0.005543753504753113
983.2 0.006123766768723726 0.006123766768723726
990.4 0.006137502379715443 0.006137502379715443
997.6 0.005865469109266996 0.005865469109266996
1004.8 0.005863366182893515 0.005863366182893515
1012.0 0.006096525117754936 0.006096525117754936
1019.2 0.005896778777241707 0.005896778777241707
1026.4 0.004998459946364164 0.004998459946364164
1033.6 0.003951997496187687 0.003951997496187687
1040.8 0.003166430862620473 0.003166430862620473
1048.0 0.002682396909222007 0.002682396909222007
1055.2 0.0024357587099075317 0.0024357587099075317
1062.4 0.002379759680479765 0.002379759680479765
1069.6 0.0025058998726308346 0.0025058998726308346
1076.8 0.002841294975951314 0.002841294975951314
1084.0 0.003421030007302761 0.003421030007302761
1091.2 0.004159413278102875 0.004159413278102875
1098.4 0.004628754686564207 0.004628754686564207
1105.6 0.004416719079017639 0.004416719079017639
1112.8 0.0038629770278930664 0.0038629770278930664
1120.0 0.0034589364659041166 0.0034589364659041166
1127.2 0.0032802135683596134 0.0032802135683596134
1134.4 0.0031501667108386755 0.0031501667108386755
1141.6 0.002950257621705532 0.002950257621705532
1148.8 0.002708989195525646 0.002708989195525646
1156.0 0.0025107674300670624 0.0025107674300670624
1163.2 0.0024239153135567904 0.0024239153135567904
1170.4 0.0024641193449497223 0.0024641193449497223
1177.6 0.0026341837365180254 0.0026341837365180254
1184.8 0.0029526185244321823 0.0029526185244321823
1192.0 0.0034554924350231886 0.0034554924350231886
1199.2 0.0041562640108168125 0.0041562640108168125
1206.4 0.004933296702802181 0.004933296702802181
1213.6 0.005578378215432167 0.005578378215432167
1220.8 0.006200843490660191 0.006200843490660191
1228.0 0.006963648367673159 0.006963648367673159
1235.2 0.0074783507734537125 0.0074783507734537125
1242.4 0.007430801168084145 0.007430801168084145
1249.6 0.00734582357108593 0.00734582357108593
1256.8 0.007754332851618528 0.007754332851618528
