407.2 0.0 0.0
414.4 2.912607124017086e-05 2.912607124017086e-05
421.6 7.038511103019118e-05 7.038511103019118e-05
428.8 0.0001301444135606289 0.0001301444135606289
436.0 0.0002187086793128401 0.0002187086793128401
443.2 0.00034956171293742955 0.00034956171293742955
450.4 0.0005253414274193347 0.0005253414274193347
457.6 0.0006895374390296638 0.0006895374390296638
464.8 0.0007140663219615817 0.0007140663219615817
472.0 0.0005835265619680285 0.0005835265619680285
479.2 0.0004243075964041054 0.0004243075964041054
486.4 0.00030704904929734766 0.00030704904929734766
493.6 0.00023419140779878944 0.00023419140779878944
500.8 0.000192447638255544 0.000192447638255544
508.0 0.00017090140318032354 0.00017090140318032354
515.2 0.0001626875891815871 0.0001626875891815871
522.4 0.00016374938422814012 0.00016374938422814012
529.6 0.00017172879597637802 0.00017172879597637802
536.8 0.00018528359942138195 0.00018528359942138195
544.0 0.00020370027050375938 0.00020370027050375938
551.2 0.00022667979646939784 0.00022667979646939784
558.4 0.000254222220974043 0.000254222220974043
565.6 0.00028656976064667106 0.00028656976064667106
572.8 0.0003241875965613872 0.0003241875965613872
580.0 0.000367772183381021 0.000367772183381021
587.2 0.00041828470421023667 0.00041828470421023667
594.4 0.0004770113155245781 0.0004770113155245781
601.6 0.000545657065231353 0.000545657065231353
608.8 0.0006264867843128741 0.0006264867843128741
616.0 0.0007225351291708648 0.0007225351291708648
623.2 0.0008379216305911541 0.0008379216305911541
630.4 0.000978332245722413 0.000978332245722413
637.6 0.0011517709353938699 0.0011517709353938699
644.8 0.0013697607209905982 0.0013697607209905982
652.0 0.0016493157017976046 0.0016493157017976046
659.2 0.002016262151300907 0.002016262151300907
666.4 0.0025109662674367428 0.0025109662674367428
673.6 0.003198327962309122 0.003198327962309122
680.8 0.0041848644614219666 0.0041848644614219666
688.0 0.0056444271467626095 0.0056444271467626095
695.2 0.007836272940039635 0.007836272940039635
702.4 0.011004454456269741 0.011004454456269741
709.6 0.014792711474001408 0.014792711474001408
716.8 0.017272984609007835 0.017272984609007835
724.0 0.01669590175151825 0.01669590175151825
731.2 0.0146705973893404 0.0146705973893404
738.4 0.013171599246561527 0.013171599246561527
745.6 0.011901045218110085 0.011901045218110085
752.8 0.009983636438846588 0.009983636438846588
760.0 0.007913644425570965 0.007913644425570965
767.2 0.006397886201739311 0.006397886201739311
774.4 0.005551997572183609 0.005551997572183609
781.6 0.005285324994474649 0.005285324994474649
788.8 0.005533939693123102 0.005533939693123102
796.0 0.006220808252692223 0.006220808252692223
803.2 0.0070246485993266106 0.0070246485993266106
810.4 0.007450493518263102 0.007450493518263102
817.6 0.007682473864406347 0.007682473864406347
824.8 0.00840320810675621 0.00840320810675621
832.0 0.009846048429608345 0.009846048429608345
839.2 0.011441666632890701 0.011441666632890701
846.4 0.012367498129606247 0.012367498129606247
853.6 0.01311609148979187 0.01311609148979187
860.8 0.014405470341444016 0.014405470341444016
868.0 0.015045929700136185 0.015045929700136185
875.2 0.013335331343114376 0.013335331343114376
882.4 0.010264663025736809 0.010264663025736809
889.6 0.007573908660560846 0.007573908660560846
896.8 0.005714491941034794 0.005714491941034794
904.0 0.004518426954746246 0.004518426954746246
911.2 0.003771277843043208 0.003771277843043208
918.4 0.003331799292936921 0.003331799292936921
925.6 0.003125434275716543 0.003125434275716543
932.8 0.0031265760771930218 0.0031265760771930218
940.0 0.0033441006671637297 0.0033441006671637297
947.2 0.003787506138905883 0.003787506138905883
954.4 0.0043776496313512325 0.0043776496313512325
961.6 0.004943431820720434 0.004943431820720434
968.8 0.005449105054140091 0.005449105054140091
976.0 0.0058378614485263824 0.0058378614485263824
983.2 0.005990680772811174 0.005990680772811174
990.4 0.005914723034948111 0.005914723034948111
997.6 0.005768049508333206 0.005768049508333206
1004.8 0.005928761791437864 0.005928761791437864
1012.0 0.006443331483751535 0.006443331483751535
1019.2 0.006678212899714708 0.006678212899714708
1026.4 0.006027393043041229 0.006027393043041229
1033.6 0.0049551199190318584 0.0049551199190318584
1040.8 0.004095326643437147 0.004095326643437147
1048.0 0.003599488642066717 0.003599488642066717
1055.2 0.0034234747290611267 0.0034234747290611267
1062.4 0.0035306080244481564 0.0035306080244481564
1069.6 0.003938736394047737 0.003938736394047737
1076.8 0.00472075492143631 0.00472075492143631
1084.0 0.005943206138908863 0.005943206138908863
1091.2 0.007390445098280907 0.007390445098280907
1098.4 0.008208416402339935 0.008208416402339935
1105.6 0.007836072705686092 0.007836072705686092
1112.8 0.007101208902895451 0.007101208902895451
1120.0 0.006785329896956682 0.006785329896956682
1127.2 0.006728907115757465 0.006728907115757465
1134.4 0.006266429089009762 0.006266429089009762
1141.6 0.005328470841050148 0.005328470841050148
1148.8 0.0044354586862027645 0.0044354586862027645
1156.0 0.0038386937230825424 0.0038386937230825424
1163.2 0.003522129962220788 0.003522129962220788
1170.4 0.0034255075734108686 0.0034255075734108686
1177.6 0.003516456112265587 0.003516456112265587
1184.8 0.0037979907356202602 0.0037979907356202602
1192.0 0.004297475330531597 0.004297475330531597
1199.2 0.005010333843529224 0.005010333843529224
1206.4 0.005757990293204784 0.005757990293204784
1213.6 0.006257999688386917 0.006257999688386917
1220.8 0.006635310128331184 0.006635310128331184
1228.0 0.007172584068030119 0.007172584068030119
1235.2 0.007728314958512783 0.007728314958512783
1242.4 0.008172808215022087 0.008172808215022087
1249.6 0.008903363719582558 0.008903363719582558
1256.8 0.010337763465940952 0.010337763465940952
1264.0 0.012503811158239841 0.012503811158239841
1271.2 0.014760824851691723 0.014760824851691723
1278.4 0.016069598495960236 0.016069598495960236
1285.6 0.01651635393500328 0.01651635393500328
1292.8 0.017355673015117645 0.017355673015117645
1300.0 0.01884051226079464 0.01884051226079464
1307.2 0.019798774272203445 0.019798774272203445
1314.4 0.02007157914340496 0.02007157914340496
1321.6 0.02115570940077305 0.02115570940077305
1328.8 0.02403167448937893 0.02403167448937893
1336.0 0.028646327555179596 0.028646327555179596
1343.2 0.032997872680425644 0.032997872680425644
1350.4 0.033353254199028015 0.033353254199028015
1357.6 0.02984033338725567 0.02984033338725567
1364.8 0.026345379650592804 0.026345379650592804
1372.0 0.024960801005363464 0.024960801005363464
1379.2 0.02599896676838398 0.02599896676838398
1386.4 0.029585860669612885 0.029585860669612885
1393.6 0.03627386316657066 0.03627386316657066
1400.8 0.047170285135507584 0.047170285135507584
1408.0 0.06362646073102951 0.06362646073102951
1415.2 0.08607591688632965 0.08607591688632965
1422.4 0.11159855872392654 0.11159855872392654
1429.6 0.13010253012180328 0.13010253012180328
1436.8 0.12973614037036896 0.12973614037036896
1444.0 0.11028613895177841 0.11028613895177841
1451.2 0.08287132531404495 0.08287132531404495
1458.4 0.05908376723527908 0.05908376723527908
1465.6 0.042290057986974716 0.042290057986974716
1472.8 0.031097257509827614 0.031097257509827614
1480.0 0.02359234169125557 0.02359234169125557
1487.2 0.01842346228659153 0.01842346228659153
1494.4 0.014751565642654896 0.014751565642654896
1501.6 0.012065157294273376 0.012065157294273376
1508.8 0.010047283954918385 0.010047283954918385
1516.0 0.008496206253767014 0.008496206253767014
1523.2 0.007279760669916868 0.007279760669916868
1530.4 0.006308925338089466 0.006308925338089466
1537.6 0.005522182211279869 0.005522182211279869
1544.8 0.004876017104834318 0.004876017104834318
1552.0 0.004338997416198254 0.004338997416198254
1559.2 0.0038879853673279285 0.0038879853673279285
1566.4 0.003505656262859702 0.003505656262859702
1573.6 0.0031788363121449947 0.0031788363121449947
1580.8 0.0028973687440156937 0.0028973687440156937
1588.0 0.002653321949765086 0.002653321949765086
1595.2 0.002440430922433734 0.002440430922433734
1602.4 0.002253694459795952 0.002253694459795952
1609.6 0.002089080633595586 0.002089080633595586
1616.8 0.0019433109555393457 0.0019433109555393457
1624.0 0.001813697163015604 0.001813697163015604
1631.2 0.001698017935268581 0.001698017935268581
1638.4 0.0015944251790642738 0.0015944251790642738
1645.6 0.0015013710362836719 0.0015013710362836719
1652.8 0.001417551189661026 0.001417551189661026
1660.0 0.0013418605085462332 0.0013418605085462332
1667.2 0.0012733574258163571 0.0012733574258163571
1674.4 0.0012112357653677464 0.0012112357653677464
1681.6 0.0011548021575435996 0.0011548021575435996
1688.8 0.0011034575290977955 0.0011034575290977955
1696.0 0.0010566822020336986 0.0010566822020336986
1703.2 0.0010140237864106894 0.0010140237864106894
1710.4 0.0009750868193805218 0.0009750868193805218
1717.6 0.0009395245579071343 0.0009395245579071343
1724.8 0.0009070318774320185 0.0009070318774320185
1732.0 0.0008773396257311106 0.0008773396257311106
1739.2 0.0008502096170559525 0.0008502096170559525
1746.4 0.0008254305575974286 0.0008254305575974286
1753.6 0.000802814494818449 0.000802814494818449
1760.8 0.0007821939652785659 0.0007821939652785659
1768.0 0.0007634192006662488 0.0007634192006662488
1775.2 0.0007463562651537359 0.0007463562651537359
1782.4 0.0007308850763365626 0.0007308850763365626
1789.6 0.0007168976590037346 0.0007168976590037346
1796.8 0.0007042969227768481 0.0007042969227768481
1804.0 0.0006929953815415502 0.0006929953815415502
1811.2 0.000682914222124964 0.000682914222124964
1818.4 0.0006739821401424706 0.0006739821401424706
1825.6 0.0006661348743364215 0.0006661348743364215
1832.8 0.0006593141006305814 0.0006593141006305814
1840.0 0.0006534673157148063 0.0006534673157148063
1847.2 0.0006485468475148082 0.0006485468475148082
1854.4 0.0006445095641538501 0.0006445095641538501
1861.6 0.0006413165247067809 0.0006413165247067809
1868.8 0.0006389325717464089 0.0006389325717464089
1876.0 0.0006373258074745536 0.0006373258074745536
1883.2 0.0006364676519297063 0.0006364676519297063
1890.4 0.0006363322027027607 0.0006363322027027607
1897.6 0.000636896351352334 0.000636896351352334
1904.8 0.0006381393759511411 0.0006381393759511411
1912.0 0.0006400428246706724 0.0006400428246706724
1919.2 0.0006425901665352285 0.0006425901665352285
1926.4 0.0006457671406678855 0.0006457671406678855
1933.6 0.0006495609995909035 0.0006495609995909035
1940.8 0.0006539608584716916 0.0006539608584716916
1948.0 0.0006589574622921646 0.0006589574622921646
1955.2 0.0006645428948104382 0.0006645428948104382
1962.4 0.0006707108695991337 0.0006707108695991337
1969.6 0.0006774563807994127 0.0006774563807994127
1976.8 0.0006847757613286376 0.0006847757613286376
1984.0 0.0006926665082573891 0.0006926665082573891
1991.2 0.0007011274574324489 0.0007011274574324489
1998.4 0.0007101585506461561 0.0007101585506461561
2005.6 0.0007197607774287462 0.0007197607774287462
2012.8 0.0007299364660866559 0.0007299364660866559
2020.0 0.0007406887598335743 0.0007406887598335743
2027.2 0.000752022082451731 0.000752022082451731
2034.4 0.0007639418472535908 0.0007639418472535908
2041.6 0.0007764545152895153 0.0007764545152895153
2048.8 0.0007895675953477621 0.0007895675953477621
2056.0 0.0008032897021621466 0.0008032897021621466
2063.2 0.0008176303817890584 0.0008176303817890584
2070.4 0.0008326004608534276 0.0008326004608534276
2077.6 0.0008482116973027587 0.0008482116973027587
2084.8 0.0008644770132377744 0.0008644770132377744
2092.0 0.0008814104367047548 0.0008814104367047548
2099.2 0.0008990272181108594 0.0008990272181108594
2106.4 0.0009173437138088048 0.0009173437138088048
2113.6 0.0009363776189275086 0.0009363776189275086
2120.8 0.000956147734541446 0.000956147734541446
2128.0 0.0009766743751242757 0.0009766743751242757
2135.2 0.0009979790775105357 0.0009979790775105357
2142.4 0.0010200849501416087 0.0010200849501416087
2149.6 0.0010430163238197565 0.0010430163238197565
2156.8 0.0010667993919923902 0.0010667993919923902
2164.0 0.0010914618615061045 0.0010914618615061045
2171.2 0.0011170330690219998 0.0011170330690219998
2178.4 0.0011435442138463259 0.0011435442138463259
2185.6 0.0011710284743458033 0.0011710284743458033
2192.8 0.001199520891532302 0.001199520891532302
2200.0 0.0012290587183088064 0.0012290587183088064
2207.2 0.0012596813030540943 0.0012596813030540943
2214.4 0.0012914305552840233 0.0012914305552840233
2221.6 0.0013243508292362094 0.0013243508292362094
2228.8 0.001358488923870027 0.001358488923870027
2236.0 0.0013938946649432182 0.0013938946649432182
2243.2 0.001430621137842536 0.001430621137842536
2250.4 0.0014687239890918136 0.0014687239890918136
2257.6 0.0015082629397511482 0.0015082629397511482
2264.8 0.0015493010869249701 0.0015493010869249701
2272.0 0.001591905253008008 0.001591905253008008
