407.2 2.924713226093445e-05 2.924713226093445e-05
414.4 1.2577807865454815e-05 1.2577807865454815e-05
421.6 3.1937383937474806e-06 3.1937383937474806e-06
428.8 0.0 0.0
436.0 1.1373667803127319e-06 1.1373667803127319e-06
443.2 5.255561518424656e-06 5.255561518424656e-06
450.4 1.1532612006703857e-05 1.1532612006703857e-05
457.6 1.9495946617098525e-05 1.9495946617098525e-05
464.8 2.88857045234181e-05 2.88857045234181e-05
472.0 3.957272201660089e-05 3.957272201660089e-05
479.2 5.15121610078495e-05 5.15121610078495e-05
486.4 6.471783854067326e-05 6.471783854067326e-05
493.6 7.924839883344248e-05 7.924839883344248e-05
500.8 9.520062303636223e-05 9.520062303636223e-05
508.0 0.00011270719551248476 0.00011270719551248476
515.2 0.00013193771883379668 0.00013193771883379668
522.4 0.000153102315380238 0.000153102315380238
529.6 0.00017645780462771654 0.00017645780462771654
536.8 0.00020231639791745692 0.00020231639791745692
544.0 0.00023105779837351292 0.00023105779837351292
551.2 0.0002631452225614339 0.0002631452225614339
558.4 0.0002991468645632267 0.0002991468645632267
565.6 0.0003397645486984402 0.0003397645486984402
572.8 0.00038587229209952056 0.00038587229209952056
580.0 0.00043856893898919225 0.00043856893898919225
587.2 0.0004992507165297866 0.0004992507165297866
594.4 0.0005697124870494008 0.0005697124870494008
601.6 0.0006522921612486243 0.0006522921612486243
608.8 0.0007500788196921349 0.0007500788196921349
616.0 0.0008672195835970342 0.0008672195835970342
623.2 0.001009381259791553 0.001009381259791553
630.4 0.0011844600085169077 0.0011844600085169077
637.6 0.00140369962900877 0.00140369962900877
644.8 0.001683499664068222 0.001683499664068222
652.0 0.00204841629602015 0.00204841629602015
659.2 0.0025362747255712748 0.0025362747255712748
666.4 0.0032070567831397057 0.0032070567831397057
673.6 0.004158416762948036 0.004158416762948036
680.8 0.005551634356379509 0.005551634356379509
688.0 0.007646684069186449 0.007646684069186449
695.2 0.010802828706800938 0.010802828706800938
702.4 0.01521555706858635 0.01521555706858635
709.6 0.019888831302523613 0.019888831302523613
716.8 0.02191484346985817 0.02191484346985817
724.0 0.019670801237225533 0.019670801237225533
731.2 0.015158665366470814 0.015158665366470814
738.4 0.010980903171002865 0.010980903171002865
745.6 0.00801788829267025 0.00801788829267025
752.8 0.006078395992517471 0.006078395992517471
760.0 0.004830499179661274 0.004830499179661274
767.2 0.004044204484671354 0.004044204484671354
774.4 0.0035791846457868814 0.0035791846457868814
781.6 0.0033573044929653406 0.0033573044929653406
788.8 0.0033463938161730766 0.0033463938161730766
796.0 0.0035535187926143408 0.0035535187926143408
803.2 0.004027906339615583 0.004027906339615583
810.4 0.004870986100286245 0.004870986100286245
817.6 0.006232035346329212 0.006232035346329212
824.8 0.008192941546440125 0.008192941546440125
832.0 0.01038370281457901 0.01038370281457901
839.2 0.011759794317185879 0.011759794317185879
846.4 0.011495708487927914 0.011495708487927914
853.6 0.010200461372733116 0.010200461372733116
860.8 0.009257658384740353 0.009257658384740353
868.0 0.009125318378210068 0.009125318378210068
875.2 0.009051376022398472 0.009051376022398472
882.4 0.008002874441444874 0.008002874441444874
889.6 0.006303225643932819 0.006303225643932819
896.8 0.004813023377209902 0.004813023377209902
904.0 0.003780289553105831 0.003780289553105831
911.2 0.003120231442153454 0.003120231442153454
918.4 0.0027188758831471205 0.0027188758831471205
925.6 0.002501159906387329 0.002501159906387329
932.8 0.002428930252790451 0.002428930252790451
940.0 0.00249263783916831 0.00249263783916831
947.2 0.002707774518057704 0.002707774518057704
954.4 0.003114499384537339 0.003114499384537339
961.6 0.0037772050127387047 0.0037772050127387047
968.8 0.004761741030961275 0.004761741030961275
976.0 0.005955790635198355 0.005955790635198355
983.2 0.006789142265915871 0.006789142265915871
990.4 0.006852246820926666 0.006852246820926666
997.6 0.006757256109267473 0.006757256109267473
1004.8 0.007148198317736387 0.007148198317736387
1012.0 0.00780735956504941 0.00780735956504941
1019.2 0.0077333697117865086 0.0077333697117865086
1026.4 0.006575808860361576 0.006575808860361576
1033.6 0.005197538528591394 0.005197538528591394
1040.8 0.0041891299188137054 0.0041891299188137054
1048.0 0.0036010127514600754 0.0036010127514600754
1055.2 0.0033483554143458605 0.0033483554143458605
1062.4 0.003377423854544759 0.003377423854544759
1069.6 0.0036937815602868795 0.0036937815602868795
1076.8 0.004362890031188726 0.004362890031188726
1084.0 0.005478125996887684 0.005478125996887684
1091.2 0.0069654653780162334 0.0069654653780162334
1098.4 0.008108754642307758 0.008108754642307758
1105.6 0.007865102030336857 0.007865102030336857
1112.8 0.006590865086764097 0.006590865086764097
1120.0 0.005401920527219772 0.005401920527219772
1127.2 0.004727955907583237 0.004727955907583237
1134.4 0.004508336074650288 0.004508336074650288
1141.6 0.004456437658518553 0.004456437658518553
1148.8 0.00421096570789814 0.00421096570789814
1156.0 0.0037720371037721634 0.0037720371037721634
1163.2 0.003402235684916377 0.003402235684916377
1170.4 0.0032202922739088535 0.0032202922739088535
1177.6 0.003225883236154914 0.003225883236154914
1184.8 0.0034084476064890623 0.0034084476064890623
1192.0 0.003783605294302106 0.003783605294302106
1199.2 0.0044018845073878765 0.0044018845073878765
1206.4 0.0053559099324047565 0.0053559099324047565
1213.6 0.006794398184865713 0.006794398184865713
1220.8 0.008843413554131985 0.008843413554131985
1228.0 0.011134589090943336 0.011134589090943336
1235.2 0.012259484268724918 0.012259484268724918
1242.4 0.011377651244401932 0.011377651244401932
1249.6 0.009820208884775639 0.009820208884775639
1256.8 0.008808371610939503 0.008808371610939503
1264.0 0.008445377461612225 0.008445377461612225
1271.2 0.008363433182239532 0.008363433182239532
1278.4 0.008416146971285343 0.008416146971285343
1285.6 0.008855068124830723 0.008855068124830723
1292.8 0.009919173084199429 0.009919173084199429
1300.0 0.011668509803712368 0.011668509803712368
1307.2 0.014163268730044365 0.014163268730044365
1314.4 0.017668019980192184 0.017668019980192184
1321.6 0.021985486149787903 0.021985486149787903
1328.8 0.02589721791446209 0.02589721791446209
1336.0 0.02883523888885975 0.02883523888885975
1343.2 0.030143404379487038 0.030143404379487038
1350.4 0.027959275990724564 0.027959275990724564
1357.6 0.023748571053147316 0.023748571053147316
1364.8 0.020470377057790756 0.020470377057790756
1372.0 0.01912297122180462 0.01912297122180462
1379.2 0.01968962326645851 0.01968962326645851
1386.4 0.02220531366765499 0.02220531366765499
1393.6 0.027072912082076073 0.027072912082076073
1400.8 0.035086873918771744 0.035086873918771744
1408.0 0.04700424149632454 0.04700424149632454
1415.2 0.0621873214840889 0.0621873214840889
1422.4 0.0773751437664032 0.0773751437664032
1429.6 0.08706023544073105 0.08706023544073105
1436.8 0.08694487810134888 0.08694487810134888
1444.0 0.0765889585018158 0.0765889585018158
1451.2 0.05959481745958328 0.05959481745958328
1458.4 0.043136291205883026 0.043136291205883026
1465.6 0.030935507267713547 0.030935507267713547
1472.8 0.02269563637673855 0.02269563637673855
1480.0 0.017173657193779945 0.017173657193779945
1487.2 0.01338745653629303 0.01338745653629303
1494.4 0.010711009614169598 0.010711009614169598
1501.6 0.008761352859437466 0.008761352859437466
1508.8 0.007302055601030588 0.007302055601030588
1516.0 0.006183477118611336 0.006183477118611336
1523.2 0.005308147519826889 0.005308147519826889
1530.4 0.004610757809132338 0.004610757809132338
1537.6 0.004046378191560507 0.004046378191560507
1544.8 0.003583352081477642 0.003583352081477642
1552.0 0.0031988860573619604 0.0031988860573619604
1559.2 0.0028762470465153456 0.0028762470465153456
1566.4 0.0026029336731880903 0.0026029336731880903
1573.6 0.002369458554312587 0.002369458554312587
1580.8 0.0021685175597667694 0.0021685175597667694
1588.0 0.0019944142550230026 0.0019944142550230026
1595.2 0.0018426538445055485 0.0018426538445055485
1602.4 0.0017096510855481029 0.0017096510855481029
1609.6 0.0015925182960927486 0.0015925182960927486
1616.8 0.0014889079611748457 0.0014889079611748457
1624.0 0.001396896317601204 0.001396896317601204
1631.2 0.0013148944126442075 0.0013148944126442075
1638.4 0.0012415802339091897 0.0012415802339091897
1645.6 0.0011758472537621856 0.0011758472537621856
1652.8 0.0011167629854753613 0.0011167629854753613
1660.0 0.0010635373182594776 0.0010635373182594776
1667.2 0.0010154973715543747 0.0010154973715543747
1674.4 0.0009720668313093483 0.0009720668313093483
1681.6 0.0009327502339147031 0.0009327502339147031
1688.8 0.0008971194620244205 0.0008971194620244205
1696.0 0.0008648033253848553 0.0008648033253848553
1703.2 0.0008354784222319722 0.0008354784222319722
1710.4 0.0008088622707873583 0.0008088622707873583
1717.6 0.0007847072556614876 0.0007847072556614876
1724.8 0.000762795505579561 0.000762795505579561
1732.0 0.0007429348188452423 0.0007429348188452423
1739.2 0.0007249553455039859 0.0007249553455039859
1746.4 0.0007087062695063651 0.0007087062695063651
1753.6 0.0006940536550246179 0.0006940536550246179
1760.8 0.0006808781763538718 0.0006808781763538718
1768.0 0.0006690733134746552 0.0006690733134746552
1775.2 0.0006585437222383916 0.0006585437222383916
1782.4 0.000649204186629504 0.000649204186629504
1789.6 0.0006409781635738909 0.0006409781635738909
1796.8 0.0006337968516163528 0.0006337968516163528
1804.0 0.0006275984342209995 0.0006275984342209995
1811.2 0.0006223273230716586 0.0006223273230716586
1818.4 0.0006179334013722837 0.0006179334013722837
1825.6 0.0006143716163933277 0.0006143716163933277
1832.8 0.0006116012227721512 0.0006116012227721512
1840.0 0.0006095856078900397 0.0006095856078900397
1847.2 0.000608291826210916 0.000608291826210916
1854.4 0.0006076901918277144 0.0006076901918277144
1861.6 0.0006077540456317365 0.0006077540456317365
1868.8 0.0006084594642743468 0.0006084594642743468
1876.0 0.0006097850273363292 0.0006097850273363292
1883.2 0.0006117116427049041 0.0006117116427049041
1890.4 0.0006142223137430847 0.0006142223137430847
1897.6 0.0006173020810820162 0.0006173020810820162
1904.8 0.0006209376151673496 0.0006209376151673496
1912.0 0.0006251175655052066 0.0006251175655052066
1919.2 0.0006298319203779101 0.0006298319203779101
1926.4 0.0006350721814669669 0.0006350721814669669
1933.6 0.0006408313638530672 0.0006408313638530672
1940.8 0.0006471036467701197 0.0006471036467701197
1948.0 0.0006538844900205731 0.0006538844900205731
1955.2 0.0006611706339754164 0.0006611706339754164
1962.4 0.0006689598085358739 0.0006689598085358739
1969.6 0.0006772509659640491 0.0006772509659640491
1976.8 0.0006860439316369593 0.0006860439316369593
1984.0 0.0006953396950848401 0.0006953396950848401
1991.2 0.0007051401189528406 0.0007051401189528406
1998.4 0.0007154481718316674 0.0007154481718316674
2005.6 0.00072626763721928 0.00072626763721928
2012.8 0.0007376032299362123 0.0007376032299362123
2020.0 0.0007494606543332338 0.0007494606543332338
2027.2 0.0007618465460836887 0.0007618465460836887
2034.4 0.0007747684139758348 0.0007747684139758348
2041.6 0.0007882346399128437 0.0007882346399128437
2048.8 0.0008022546535357833 0.0008022546535357833
2056.0 0.0008168387576006353 0.0008168387576006353
2063.2 0.0008319981279782951 0.0008319981279782951
2070.4 0.0008477451046928763 0.0008477451046928763
2077.6 0.0008640928426757455 0.0008640928426757455
2084.8 0.0008810556028038263 0.0008810556028038263
2092.0 0.0008986486936919391 0.0008986486936919391
2099.2 0.0009168884134851396 0.0009168884134851396
2106.4 0.0009357922826893628 0.0009357922826893628
2113.6 0.0009553789859637618 0.0009553789859637618
2120.8 0.0009756683721207082 0.0009756683721207082
2128.0 0.0009966815123334527 0.0009966815123334527
2135.2 0.001018440700136125 0.001018440700136125
2142.4 0.0010409699752926826 0.0010409699752926826
2149.6 0.0010642942506819963 0.0010642942506819963
2156.8 0.00108844053465873 0.00108844053465873
2164.0 0.001113436883315444 0.001113436883315444
2171.2 0.0011393134482204914 0.0011393134482204914
2178.4 0.0011661017779260874 0.0011661017779260874
2185.6 0.0011938355164602399 0.0011938355164602399
2192.8 0.0012225501704961061 0.0012225501704961061
2200.0 0.0012522833421826363 0.0012522833421826363
2207.2 0.0012830747291445732 0.0012830747291445732
2214.4 0.0013149665901437402 0.0013149665901437402
2221.6 0.0013480035122483969 0.0013480035122483969
2228.8 0.0013822325272485614 0.0013822325272485614
2236.0 0.0014177038101479411 0.0014177038101479411
2243.2 0.0014544702135026455 0.0014544702135026455
2250.4 0.0014925880823284388 0.0014925880823284388
2257.6 0.0015321169048547745 0.0015321169048547745
2264.8 0.001573119661770761 0.001573119661770761
2272.0 0.0016156637575477362 0.0016156637575477362
2279.2 0.0016598200891166925 0.0016598200891166925
2286.4 0.0017056645592674613 0.0017056645592674613
2293.6 0.0017532773781567812 0.0017532773781567812
2300.8 0.0018027442274615169 0.0018027442274615169
2308.0 0.001854156143963337 0.001854156143963337
2315.2 0.0019076102180406451 0.0019076102180406451
2322.4 0.0019632098264992237 0.0019632098264992237
2329.6 0.002021064981818199 0.002021064981818199
2336.8 0.002081293612718582 0.002081293612718582
2344.0 0.0021440216805785894 0.0021440216805785894
2351.2 0.002209383063018322 0.002209383063018322
2358.4 0.002277522347867489 0.002277522347867489
2365.6 0.002348592970520258 0.002348592970520258
2372.8 0.002422760473564267 0.002422760473564267
2380.0 0.002500202041119337 0.002500202041119337
2387.2 0.002581107895821333 0.002581107895821333
2394.4 0.0026656826958060265 0.0026656826958060265
2401.6 0.002754146931692958 0.002754146931692958
2408.8 0.002846737625077367 0.002846737625077367
2416.0 0.002943710656836629 0.002943710656836629
2423.2 0.003045342629775405 0.003045342629775405
2430.4 0.003151932265609503 0.003151932265609503
2437.6 0.003263802733272314 0.003263802733272314
2444.8 0.003381304908543825 0.003381304908543825
2452.0 0.0035048192366957664 0.0035048192366957664
2459.2 0.0036347589921206236 0.0036347589921206236
2466.4 0.0037715742364525795 0.0037715742364525795
2473.6 0.003915755543857813 0.003915755543857813
2480.8 0.004067837726324797 0.004067837726324797
2488.0 0.004228407051414251 0.004228407051414251
2495.2 0.004398104269057512 0.004398104269057512
2502.4 0.004577632527798414 0.004577632527798414
2509.6 0.004767764825373888 0.004767764825373888
2516.8 0.004969352390617132 0.004969352390617132
2524.0 0.005183333996683359 0.005183333996683359
2531.2 0.005410747602581978 0.005410747602581978
2538.4 0.005652743391692638 0.005652743391692638
2545.6 0.005910597275942564 0.005910597275942564
2552.8 0.006185730453580618 0.006185730453580618
2560.0 0.006479727569967508 0.006479727569967508
2567.2 0.006794360466301441 0.006794360466301441
2574.4 0.007131617050617933 0.007131617050617933
2581.6 0.0074937311001122 0.0074937311001122
2588.8 0.00788322277367115 0.00788322277367115
2596.0 0.008302942849695683 0.008302942849695683
2603.2 0.008756126277148724 0.008756126277148724
2610.4 0.009246457368135452 0.009246457368135452
2617.6 0.009778148494660854 0.009778148494660854
2624.8 0.01035603042691946 0.01035603042691946
2632.0 0.010985671542584896 0.010985671542584896
2639.2 0.011673511937260628 0.011673511937260628
2646.4 0.012427042238414288 0.012427042238414288
2653.6 0.013255010358989239 0.013255010358989239
2660.8 0.014167691580951214 0.014167691580951214
2668.0 0.015177222900092602 0.015177222900092602
2675.2 0.016298027709126472 0.016298027709126472
2682.4 0.017547359690070152 0.017547359690070152
2689.6 0.018946003168821335 0.018946003168821335
2696.8 0.02051919884979725 0.02051919884979725
2704.0 0.02229784056544304 0.02229784056544304
2711.2 0.024320105090737343 0.024320105090737343
2718.4 0.02663363702595234 0.02663363702595234
2725.6 0.029298553243279457 0.029298553243279457
2732.8 0.03239164873957634 0.03239164873957634
2740.0 0.03601233288645744 0.03601233288645744
2747.2 0.04029126092791557 0.04029126092791557
2754.4 0.045403044670820236 0.045403044670820236
2761.6 0.051585447043180466 0.051585447043180466
2768.8 0.05916915088891983 0.05916915088891983
2776.0 0.06862500309944153 0.06862500309944153
2783.2 0.08064109832048416 0.08064109832048416
2790.4 0.0962514579296112 0.0962514579296112
2797.6 0.11705277860164642 0.11705277860164642
2804.8 0.14555855095386505 0.14555855095386505
2812.0 0.1856902837753296 0.1856902837753296
2819.2 0.2430618554353714 0.2430618554353714
2826.4 0.32403117418289185 0.32403117418289185
2833.6 0.43396249413490295 0.43396249413490295
2840.8 0.5728722810745239 0.5728722810745239
2848.0 0.7156170606613159 0.7156170606613159
2855.2 0.807316243648529 0.807316243648529
2862.4 0.7957006096839905 0.7957006096839905
2869.6 0.709684431552887 0.709684431552887
2876.8 0.6386411190032959 0.6386411190032959
2884.0 0.6202648282051086 0.6202648282051086
2891.2 0.6437406539916992 0.6437406539916992
2898.4 0.7147622108459473 0.7147622108459473
2905.6 0.8496942520141602 0.8496942520141602
2912.8 0.9924268126487732 0.9924268126487732
2920.0 1.0 1.0
2927.2 0.833490252494812 0.833490252494812
2934.4 0.6158628463745117 0.6158628463745117
2941.6 0.44018304347991943 0.44018304347991943
2948.8 0.31935960054397583 0.31935960054397583
2956.0 0.23880119621753693 0.23880119621753693
2963.2 0.1842026561498642 0.1842026561498642
2970.4 0.14606909453868866 0.14606909453868866
2977.6 0.1185816079378128 0.1185816079378128
2984.8 0.09818320721387863 0.09818320721387863
2992.0 0.08265199512243271 0.08265199512243271
2999.2 0.0705597773194313 0.0705597773194313
3006.4 0.060961224138736725 0.060961224138736725
3013.6 0.05321303755044937 0.05321303755044937
3020.8 0.046866174787282944 0.046866174787282944
3028.0 0.04159992188215256 0.04159992188215256
3035.2 0.03718043118715286 0.03718043118715286
3042.4 0.03343401104211807 0.03343401104211807
3049.6 0.03022947907447815 0.03022947907447815
3056.8 0.027466250583529472 0.027466250583529472
3064.0 0.025066150352358818 0.025066150352358818
3071.2 0.022967670112848282 0.022967670112848282
3078.4 0.021121863275766373 0.021121863275766373
3085.6 0.019489381462335587 0.019489381462335587
3092.8 0.01803828962147236 0.01803828962147236
3100.0 0.01674245111644268 0.01674245111644268
3107.2 0.015580298379063606 0.015580298379063606
3114.4 0.014533907175064087 0.014533907175064087
3121.6 0.013588275760412216 0.013588275760412216
3128.8 0.012730770744383335 0.012730770744383335
3136.0 0.011950691230595112 0.011950691230595112
3143.2 0.011238920502364635 0.011238920502364635
3150.4 0.010587653145194054 0.010587653145194054
3157.6 0.009990174323320389 0.009990174323320389
3164.8 0.009440679103136063 0.009440679103136063
3172.0 0.00893412996083498 0.00893412996083498
3179.2 0.008466137573122978 0.008466137573122978
3186.4 0.008032862097024918 0.008032862097024918
3193.6 0.007630931679159403 0.007630931679159403
3200.8 0.007257376331835985 0.007257376331835985
3208.0 0.006909571588039398 0.006909571588039398
3215.2 0.006585191003978252 0.006585191003978252
3222.4 0.006282166112214327 0.006282166112214327
3229.6 0.005998652428388596 0.005998652428388596
3236.8 0.0057330019772052765 0.0057330019772052765
3244.0 0.005483737215399742 0.005483737215399742
3251.2 0.0052495310083031654 0.0052495310083031654
3258.4 0.005029189400374889 0.005029189400374889
3265.6 0.004821633454412222 0.004821633454412222
3272.8 0.004625888541340828 0.004625888541340828
3280.0 0.004441070836037397 0.004441070836037397
3287.2 0.004266378935426474 0.004266378935426474
3294.4 0.004101083148270845 0.004101083148270845
3301.6 0.003944518510252237 0.003944518510252237
3308.8 0.003796078497543931 0.003796078497543931
3316.0 0.0036552080418914557 0.0036552080418914557
3323.2 0.0035213991068303585 0.0035213991068303585
3330.4 0.0033941855654120445 0.0033941855654120445
3337.6 0.003273139474913478 0.003273139474913478
3344.8 0.00315786711871624 0.00315786711871624
3352.0 0.0030480055138468742 0.0030480055138468742
3359.2 0.00294322008267045 0.00294322008267045
3366.4 0.002843201858922839 0.002843201858922839
3373.6 0.0027476646937429905 0.0027476646937429905
3380.8 0.002656344324350357 0.002656344324350357
3388.0 0.0025689948815852404 0.0025689948815852404
3395.2 0.0024853888899087906 0.0024853888899087906
3402.4 0.00240531493909657 0.00240531493909657
3409.6 0.002328575821593404 0.002328575821593404
3416.8 0.00225498853251338 0.00225498853251338
3424.0 0.002184381941333413 0.002184381941333413
3431.2 0.0021165970247238874 0.0021165970247238874
3438.4 0.002051485003903508 0.002051485003903508
3445.6 0.0019889064133167267 0.0019889064133167267
