407.2 0.0 0.0
414.4 1.1280479156994261e-05 1.1280479156994261e-05
421.6 3.2880798244150355e-05 3.2880798244150355e-05
428.8 6.742849654983729e-05 6.742849654983729e-05
436.0 0.00011998653644695878 0.00011998653644695878
443.2 0.00019782158778980374 0.00019782158778980374
450.4 0.0003026604827027768 0.0003026604827027768
457.6 0.00040336468373425305 0.00040336468373425305
464.8 0.00042629384552128613 0.00042629384552128613
472.0 0.000359205441782251 0.000359205441782251
479.2 0.00027432755450718105 0.00027432755450718105
486.4 0.00021387365995906293 0.00021387365995906293
493.6 0.00017990729247685522 0.00017990729247685522
500.8 0.00016489492554683238 0.00016489492554683238
508.0 0.00016258643881883472 0.00016258643881883472
515.2 0.00016909696569200605 0.00016909696569200605
522.4 0.00018220380297861993 0.00018220380297861993
529.6 0.0002007061120821163 0.0002007061120821163
536.8 0.0002240325411548838 0.0002240325411548838
544.0 0.00025202365941368043 0.00025202365941368043
551.2 0.00028481820481829345 0.00028481820481829345
558.4 0.0003228007408324629 0.0003228007408324629
565.6 0.0003665885888040066 0.0003665885888040066
572.8 0.0004170479078311473 0.0004170479078311473
580.0 0.0004753356915898621 0.0004753356915898621
587.2 0.0005429706652648747 0.0005429706652648747
594.4 0.0006219407077878714 0.0006219407077878714
601.6 0.0007148603908717632 0.0007148603908717632
608.8 0.0008252030238509178 0.0008252030238509178
616.0 0.0009576439042575657 0.0009576439042575657
623.2 0.0011185789480805397 0.0011185789480805397
630.4 0.0013169216690585017 0.0013169216690585017
637.6 0.0015653599984943867 0.0015653599984943867
644.8 0.001882385928183794 0.001882385928183794
652.0 0.00229566334746778 0.00229566334746778
659.2 0.0028477611485868692 0.0028477611485868692
666.4 0.0036061168648302555 0.0036061168648302555
673.6 0.004680455196648836 0.004680455196648836
680.8 0.006252069491893053 0.006252069491893053
688.0 0.00861426442861557 0.00861426442861557
695.2 0.01217831950634718 0.01217831950634718
702.4 0.017192266881465912 0.017192266881465912
709.6 0.022546496242284775 0.022546496242284775
716.8 0.024709496647119522 0.024709496647119522
724.0 0.02188037894666195 0.02188037894666195
731.2 0.01721511036157608 0.01721511036157608
738.4 0.013464059680700302 0.013464059680700302
745.6 0.01071564108133316 0.01071564108133316
752.8 0.008417423814535141 0.008417423814535141
760.0 0.0066061546094715595 0.0066061546094715595
767.2 0.005376697052270174 0.005376697052270174
774.4 0.0046446542255580425 0.0046446542255580425
781.6 0.004304857924580574 0.004304857924580574
788.8 0.004300178028643131 0.004300178028643131
796.0 0.004599856678396463 0.004599856678396463
803.2 0.005120835732668638 0.005120835732668638
810.4 0.005755370948463678 0.005755370948463678
817.6 0.006658200174570084 0.006658200174570084
824.8 0.00812243390828371 0.00812243390828371
832.0 0.010021689347922802 0.010021689347922802
839.2 0.011450767517089844 0.011450767517089844
846.4 0.011500493623316288 0.011500493623316288
853.6 0.0108976811170578 0.0108976811170578
860.8 0.01083973329514265 0.01083973329514265
868.0 0.01111172791570425 0.01111172791570425
875.2 0.010496532544493675 0.010496532544493675
882.4 0.008708739653229713 0.008708739653229713
889.6 0.006673592608422041 0.006673592608422041
896.8 0.005088066216558218 0.005088066216558218
904.0 0.004033752717077732 0.004033752717077732
911.2 0.0033801181707531214 0.0033801181707531214
918.4 0.0030097546987235546 0.0030097546987235546
925.6 0.002856839681044221 0.002856839681044221
