407.2 0.0 0.0
414.4 1.900335519167129e-06 1.900335519167129e-06
421.6 1.3424104508885648e-05 1.3424104508885648e-05
428.8 3.582977660698816e-05 3.582977660698816e-05
436.0 7.200412073871121e-05 7.200412073871121e-05
443.2 0.0001268418855033815 0.0001268418855033815
450.4 0.00020294236310292035 0.00020294236310292035
457.6 0.0002827880089171231 0.0002827880089171231
464.8 0.000313865632051602 0.000313865632051602
472.0 0.00027417283854447305 0.00027417283854447305
479.2 0.0002131310320692137 0.0002131310320692137
486.4 0.00016821155440993607 0.00016821155440993607
493.6 0.00014385543181560934 0.00014385543181560934
500.8 0.00013476439926307648 0.00013476439926307648
508.0 0.00013606672291643918 0.00013606672291643918
515.2 0.00014468326116912067 0.00014468326116912067
522.4 0.00015886362234596163 0.00015886362234596163
529.6 0.00017768643738236278 0.00017768643738236278
536.8 0.00020074532949365675 0.00020074532949365675
544.0 0.00022797475685365498 0.00022797475685365498
551.2 0.00025956035824492574 0.00025956035824492574
558.4 0.0002959000994451344 0.0002959000994451344
565.6 0.0003375978267285973 0.0003375978267285973
572.8 0.0003854819806292653 0.0003854819806292653
580.0 0.0004406470980029553 0.0004406470980029553
587.2 0.0005045211873948574 0.0005045211873948574
594.4 0.0005789666902273893 0.0005789666902273893
601.6 0.0006664276588708162 0.0006664276588708162
608.8 0.0007701455615460873 0.0007701455615460873
616.0 0.000894478231202811 0.000894478231202811
623.2 0.0010453809518367052 0.0010453809518367052
630.4 0.001231144997291267 0.001231144997291267
637.6 0.0014635615516453981 0.0014635615516453981
644.8 0.0017597988480702043 0.0017597988480702043
652.0 0.0021455150563269854 0.0021455150563269854
659.2 0.0026601525023579597 0.0026601525023579597
666.4 0.0033661318011581898 0.0033661318011581898
673.6 0.004364912863820791 0.004364912863820791
680.8 0.005823981482535601 0.005823981482535601
688.0 0.008014113642275333 0.008014113642275333
695.2 0.011315032839775085 0.011315032839775085
702.4 0.015958894044160843 0.015958894044160843
709.6 0.0209528598934412 0.0209528598934412
716.8 0.023156538605690002 0.023156538605690002
724.0 0.020868023857474327 0.020868023857474327
731.2 0.016615599393844604 0.016615599393844604
738.4 0.013032748363912106 0.013032748363912106
745.6 0.010486063547432423 0.010486063547432423
752.8 0.008367657661437988 0.008367657661437988
760.0 0.006580023560672998 0.006580023560672998
767.2 0.005297758150845766 0.005297758150845766
774.4 0.00450548529624939 0.00450548529624939
781.6 0.004109663888812065 0.004109663888812065
788.8 0.004049595445394516 0.004049595445394516
796.0 0.00429730536416173 0.00429730536416173
803.2 0.004773696884512901 0.004773696884512901
810.4 0.005278818774968386 0.005278818774968386
817.6 0.005788387265056372 0.005788387265056372
824.8 0.006602854002267122 0.006602854002267122
832.0 0.00780018325895071 0.00780018325895071
839.2 0.008959218859672546 0.008959218859672546
846.4 0.009483695030212402 0.009483695030212402
853.6 0.009494621306657791 0.009494621306657791
860.8 0.009806143119931221 0.009806143119931221
868.0 0.010369021445512772 0.010369021445512772
875.2 0.010062537156045437 0.010062537156045437
882.4 0.008473474532365799 0.008473474532365799
889.6 0.00651188101619482 0.00651188101619482
896.8 0.004951292183250189 0.004951292183250189
904.0 0.003910363651812077 0.003910363651812077
911.2 0.003265458857640624 0.003265458857640624
918.4 0.002897839294746518 0.002897839294746518
925.6 0.0027382089756429195 0.0027382089756429195
932.8 0.0027604447677731514 0.0027604447677731514
940.0 0.0029707138892263174 0.0029707138892263174
947.2 0.0033848206512629986 0.0033848206512629986
954.4 0.003971010912209749 0.003971010912209749
961.6 0.004653540905565023 0.004653540905565023
968.8 0.005472688004374504 0.005472688004374504
976.0 0.006400440353900194 0.006400440353900194
983.2 0.007039869669824839 0.007039869669824839
990.4 0.007032266352325678 0.007032266352325678
997.6 0.006751573644578457 0.006751573644578457
1004.8 0.006841393653303385 0.006841393653303385
1012.0 0.007303246296942234 0.007303246296942234
1019.2 0.007359032519161701 0.007359032519161701
1026.4 0.00646316260099411 0.00646316260099411
1033.6 0.005161809269338846 0.005161809269338846
1040.8 0.004099281504750252 0.004099281504750252
1048.0 0.0034212698228657246 0.0034212698228657246
1055.2 0.0030614789575338364 0.0030614789575338364
1062.4 0.0029525775462388992 0.0029525775462388992
