407.2 0.00010027326788986102 0.00010027326788986102
414.4 3.9904531149659306e-05 3.9904531149659306e-05
421.6 1.3649831998918671e-05 1.3649831998918671e-05
428.8 1.4017085049999878e-05 1.4017085049999878e-05
436.0 3.9427286537829787e-05 3.9427286537829787e-05
443.2 9.394641529070213e-05 9.394641529070213e-05
450.4 0.00018661367357708514 0.00018661367357708514
457.6 0.0003240032237954438 0.0003240032237954438
464.8 0.0004778647271450609 0.0004778647271450609
472.0 0.0005471822805702686 0.0005471822805702686
479.2 0.0004674264055211097 0.0004674264055211097
486.4 0.00032683031167834997 0.00032683031167834997
493.6 0.00021273702441249043 0.00021273702441249043
500.8 0.00014097773237153888 0.00014097773237153888
508.0 0.00010144788393517956 0.00010144788393517956
515.2 8.346037066075951e-05 8.346037066075951e-05
522.4 7.999119407031685e-05 7.999119407031685e-05
529.6 8.690630056662485e-05 8.690630056662485e-05
536.8 0.0001018824041238986 0.0001018824041238986
544.0 0.00012370117474347353 0.00012370117474347353
551.2 0.00015184914809651673 0.00015184914809651673
558.4 0.0001863046345533803 0.0001863046345533803
565.6 0.0002274352591484785 0.0002274352591484785
572.8 0.00027596502332016826 0.00027596502332016826
580.0 0.000332992261974141 0.000332992261974141
587.2 0.0004000531043857336 0.0004000531043857336
594.4 0.0004792353429365903 0.0004792353429365903
601.6 0.0005733588477596641 0.0005733588477596641
608.8 0.0006862508016638458 0.0006862508016638458
616.0 0.0008231662213802338 0.0008231662213802338
623.2 0.0009914380498230457 0.0009914380498230457
630.4 0.0012015035608783364 0.0012015035608783364
637.6 0.0014685632195323706 0.0014685632195323706
644.8 0.0018153320997953415 0.0018153320997953415
652.0 0.0022767214104533195 0.0022767214104533195
659.2 0.002907973248511553 0.002907973248511553
666.4 0.0037988806143403053 0.0037988806143403053
673.6 0.005097727756947279 0.005097727756947279
680.8 0.007044556550681591 0.007044556550681591
688.0 0.009977304376661777 0.009977304376661777
695.2 0.014105590991675854 0.014105590991675854
702.4 0.018525967374444008 0.018525967374444008
709.6 0.020308183506131172 0.020308183506131172
716.8 0.018056705594062805 0.018056705594062805
724.0 0.014503572136163712 0.014503572136163712
731.2 0.01164607610553503 0.01164607610553503
738.4 0.009336592629551888 0.009336592629551888
745.6 0.007369325030595064 0.007369325030595064
752.8 0.005949600599706173 0.005949600599706173
760.0 0.005110163241624832 0.005110163241624832
767.2 0.004760105162858963 0.004760105162858963
774.4 0.004844216164201498 0.004844216164201498
781.6 0.005387697834521532 0.005387697834521532
788.8 0.006488468032330275 0.006488468032330275
796.0 0.008205339312553406 0.008205339312553406
803.2 0.010152035392820835 0.010152035392820835
810.4 0.011258293874561787 0.011258293874561787
817.6 0.011221583001315594 0.011221583001315594
824.8 0.01093212515115738 0.01093212515115738
832.0 0.0106100058183074 0.0106100058183074
839.2 0.01037823036313057 0.01037823036313057
846.4 0.010941225104033947 0.010941225104033947
853.6 0.012492083944380283 0.012492083944380283
860.8 0.013828291557729244 0.013828291557729244
868.0 0.012974413111805916 0.012974413111805916
875.2 0.010267235338687897 0.010267235338687897
882.4 0.007573780603706837 0.007573780603706837
889.6 0.005635922774672508 0.005635922774672508
896.8 0.004372990224510431 0.004372990224510431
904.0 0.0035746623761951923 0.0035746623761951923
911.2 0.0030892707873135805 0.0030892707873135805
918.4 0.0028309631161391735 0.0028309631161391735
925.6 0.0027616857551038265 0.0027616857551038265
932.8 0.0028755520470440388 0.0028755520470440388
940.0 0.003174863290041685 0.003174863290041685
947.2 0.0036344127729535103 0.0036344127729535103
954.4 0.00426001800224185 0.00426001800224185
961.6 0.005186480935662985 0.005186480935662985
968.8 0.006370216142386198 0.006370216142386198
976.0 0.007110463455319405 0.007110463455319405
983.2 0.006623381283134222 0.006623381283134222
990.4 0.005383568350225687 0.005383568350225687
997.6 0.00427569355815649 0.00427569355815649
1004.8 0.003586842678487301 0.003586842678487301
1012.0 0.003285169368609786 0.003285169368609786
1019.2 0.0033122918102890253 0.0033122918102890253
1026.4 0.003622259246185422 0.003622259246185422
1033.6 0.004056459292769432 0.004056459292769432
1040.8 0.004228025209158659 0.004228025209158659
1048.0 0.003966953605413437 0.003966953605413437
1055.2 0.003626264398917556 0.003626264398917556
1062.4 0.0035065871197730303 0.0035065871197730303
1069.6 0.0036941608414053917 0.0036941608414053917
1076.8 0.004236742854118347 0.004236742854118347
1084.0 0.005228615365922451 0.005228615365922451
1091.2 0.006785563193261623 0.006785563193261623
1098.4 0.008856447413563728 0.008856447413563728
1105.6 0.01077087502926588 0.01077087502926588
1112.8 0.011037847958505154 0.011037847958505154
1120.0 0.009305347688496113 0.009305347688496113
1127.2 0.007110073231160641 0.007110073231160641
1134.4 0.005437906365841627 0.005437906365841627
1141.6 0.004358098842203617 0.004358098842203617
1148.8 0.0037030084058642387 0.0037030084058642387
1156.0 0.0033306507393717766 0.0033306507393717766
1163.2 0.0031549944542348385 0.0031549944542348385
1170.4 0.0031323826406151056 0.0031323826406151056
1177.6 0.003249768866226077 0.003249768866226077
1184.8 0.003519142046570778 0.003519142046570778
1192.0 0.003969744313508272 0.003969744313508272
1199.2 0.004606758244335651 0.004606758244335651
1206.4 0.005300516728311777 0.005300516728311777
1213.6 0.005800885148346424 0.005800885148346424
1220.8 0.006036172155290842 0.006036172155290842
1228.0 0.0061388094909489155 0.0061388094909489155
1235.2 0.00638042576611042 0.00638042576611042
1242.4 0.0069975764490664005 0.0069975764490664005
1249.6 0.008114352822303772 0.008114352822303772
1256.8 0.009778840467333794 0.009778840467333794
1264.0 0.011871322989463806 0.011871322989463806
1271.2 0.014298448339104652 0.014298448339104652
1278.4 0.017488038167357445 0.017488038167357445
1285.6 0.021501192823052406 0.021501192823052406
1292.8 0.02477307617664337 0.02477307617664337
1300.0 0.026084521785378456 0.026084521785378456
1307.2 0.02689705602824688 0.02689705602824688
1314.4 0.0281218271702528 0.0281218271702528
1321.6 0.02956954948604107 0.02956954948604107
1328.8 0.03228713572025299 0.03228713572025299
1336.0 0.037236325442790985 0.037236325442790985
1343.2 0.0420149564743042 0.0420149564743042
1350.4 0.041704513132572174 0.041704513132572174
1357.6 0.03642846271395683 0.03642846271395683
1364.8 0.031096629798412323 0.031096629798412323
1372.0 0.028376620262861252 0.028376620262861252
1379.2 0.0286073237657547 0.0286073237657547
1386.4 0.03182842582464218 0.03182842582464218
1393.6 0.038560010492801666 0.038560010492801666
1400.8 0.04990862309932709 0.04990862309932709
1408.0 0.06705731898546219 0.06705731898546219
1415.2 0.0895346999168396 0.0895346999168396
1422.4 0.11168236285448074 0.11168236285448074
1429.6 0.12102899700403214 0.12102899700403214
1436.8 0.11100105941295624 0.11100105941295624
1444.0 0.09078702330589294 0.09078702330589294
1451.2 0.06984413415193558 0.06984413415193558
1458.4 0.05152614042162895 0.05152614042162895
1465.6 0.037517569959163666 0.037517569959163666
1472.8 0.027760645374655724 0.027760645374655724
1480.0 0.02111690491437912 0.02111690491437912
1487.2 0.016519611701369286 0.016519611701369286
1494.4 0.013247405178844929 0.013247405178844929
1501.6 0.010849294252693653 0.010849294252693653
1508.8 0.009044206701219082 0.009044206701219082
1516.0 0.007653249893337488 0.007653249893337488
1523.2 0.006559377070516348 0.006559377070516348
1530.4 0.005683829076588154 0.005683829076588154
1537.6 0.004972199909389019 0.004972199909389019
1544.8 0.004385997541248798 0.004385997541248798
1552.0 0.003897397080436349 0.003897397080436349
1559.2 0.003485891269519925 0.003485891269519925
1566.4 0.003136102110147476 0.003136102110147476
1573.6 0.002836317289620638 0.002836317289620638
1580.8 0.0025774892419576645 0.0025774892419576645
1588.0 0.002352539449930191 0.002352539449930191
1595.2 0.002155865076929331 0.002155865076929331
1602.4 0.001982984133064747 0.001982984133064747
1609.6 0.0018302765674889088 0.0018302765674889088
1616.8 0.0016947921831160784 0.0016947921831160784
1624.0 0.001574107212945819 0.001574107212945819
1631.2 0.0014662147732451558 0.0014662147732451558
1638.4 0.001369441975839436 0.001369441975839436
1645.6 0.0012823849683627486 0.0012823849683627486
1652.8 0.0012038586428388953 0.0012038586428388953
1660.0 0.001132856821641326 0.001132856821641326
1667.2 0.0010685209417715669 0.0010685209417715669
1674.4 0.0010101143270730972 0.0010101143270730972
1681.6 0.0009570025140419602 0.0009570025140419602
1688.8 0.0009086364298127592 0.0009086364298127592
1696.0 0.0008645389461889863 0.0008645389461889863
1703.2 0.000824294111225754 0.000824294111225754
1710.4 0.0007875376613810658 0.0007875376613810658
1717.6 0.0007539498619735241 0.0007539498619735241
1724.8 0.0007232489297166467 0.0007232489297166467
1732.0 0.0006951859686523676 0.0006951859686523676
1739.2 0.0006695404299534857 0.0006695404299534857
1746.4 0.0006461164448410273 0.0006461164448410273
1753.6 0.0006247395067475736 0.0006247395067475736
1760.8 0.0006052540265955031 0.0006052540265955031
1768.0 0.0005875207134522498 0.0005875207134522498
1775.2 0.0005714148283004761 0.0005714148283004761
1782.4 0.0005568244378082454 0.0005568244378082454
1789.6 0.0005436487263068557 0.0005436487263068557
1796.8 0.0005317971808835864 0.0005317971808835864
1804.0 0.0005211880197748542 0.0005211880197748542
1811.2 0.0005117473774589598 0.0005117473774589598
1818.4 0.0005034087807871401 0.0005034087807871401
1825.6 0.0004961118102073669 0.0004961118102073669
1832.8 0.0004898020415566862 0.0004898020415566862
1840.0 0.0004844301729463041 0.0004844301729463041
1847.2 0.00047995150089263916 0.00047995150089263916
1854.4 0.00047632568748667836 0.00047632568748667836
1861.6 0.0004735161201097071 0.0004735161201097071
1868.8 0.0004714898532256484 0.0004714898532256484
1876.0 0.0004702170263044536 0.0004702170263044536
1883.2 0.00046967080561444163 0.00046967080561444163
1890.4 0.0004698270058725029 0.0004698270058725029
1897.6 0.00047066397382877767 0.00047066397382877767
1904.8 0.00047216229722835124 0.00047216229722835124
1912.0 0.0004743047757074237 0.0004743047757074237
1919.2 0.0004770761006511748 0.0004770761006511748
1926.4 0.0004804629134014249 0.0004804629134014249
1933.6 0.0004844534851144999 0.0004844534851144999
1940.8 0.0004890377749688923 0.0004890377749688923
1948.0 0.0004942071973346174 0.0004942071973346174
1955.2 0.0004999547963961959 0.0004999547963961959
1962.4 0.0005062746931798756 0.0005062746931798756
1969.6 0.0005131626385264099 0.0005131626385264099
1976.8 0.0005206153728067875 0.0005206153728067875
1984.0 0.0005286310915835202 0.0005286310915835202
1991.2 0.0005372088635340333 0.0005372088635340333
1998.4 0.0005463490961119533 0.0005463490961119533
2005.6 0.0005560533027164638 0.0005560533027164638
2012.8 0.0005663239862769842 0.0005663239862769842
2020.0 0.0005771646974608302 0.0005771646974608302
2027.2 0.0005885800928808749 0.0005885800928808749
2034.4 0.0006005758186802268 0.0006005758186802268
2041.6 0.000613158626947552 0.000613158626947552
2048.8 0.00062633614288643 0.00062633614288643
2056.0 0.0006401171558536589 0.0006401171558536589
2063.2 0.0006545114447362721 0.0006545114447362721
2070.4 0.0006695298943668604 0.0006695298943668604
2077.6 0.0006851843791082501 0.0006851843791082501
2084.8 0.000701487937476486 0.000701487937476486
2092.0 0.000718454597517848 0.000718454597517848
2099.2 0.0007360997260548174 0.0007360997260548174
2106.4 0.0007544396794401109 0.0007544396794401109
2113.6 0.0007734921528026462 0.0007734921528026462
2120.8 0.0007932759472168982 0.0007932759472168982
2128.0 0.0008138113771565259 0.0008138113771565259
2135.2 0.0008351198630407453 0.0008351198630407453
2142.4 0.0008572244551032782 0.0008572244551032782
2149.6 0.0008801494841463864 0.0008801494841463864
2156.8 0.0009039209107868373 0.0009039209107868373
2164.0 0.000928566325455904 0.000928566325455904
2171.2 0.0009541150066070259 0.0009541150066070259
2178.4 0.0009805979207158089 0.0009805979207158089
2185.6 0.0010080479551106691 0.0010080479551106691
2192.8 0.0010365000925958157 0.0010365000925958157
2200.0 0.0010659912368282676 0.0010659912368282676
2207.2 0.001096560386940837 0.001096560386940837
2214.4 0.0011282492196187377 0.0011282492196187377
2221.6 0.0011611017398536205 0.0011611017398536205
2228.8 0.0011951642809435725 0.0011951642809435725
2236.0 0.0012304865522310138 0.0012304865522310138
2243.2 0.0012671207077801228 0.0012671207077801228
2250.4 0.001305122277699411 0.001305122277699411
2257.6 0.0013445501681417227 0.0013445501681417227
2264.8 0.0013854668941348791 0.0013854668941348791
2272.0 0.0014279389288276434 0.0014279389288276434
2279.2 0.0014720364706590772 0.0014720364706590772
2286.4 0.0015178346075117588 0.0015178346075117588
2293.6 0.001565412851050496 0.001565412851050496
2300.8 0.0016148558352142572 0.0016148558352142572
2308.0 0.001666253781877458 0.001666253781877458
2315.2 0.001719702617265284 0.001719702617265284
2322.4 0.0017753044376149774 0.0017753044376149774
2329.6 0.0018331685569137335 0.0018331685569137335
2336.8 0.0018934112740680575 0.0018934112740680575
2344.0 0.0019561569206416607 0.0019561569206416607
2351.2 0.002021538093686104 0.002021538093686104
2358.4 0.002089697401970625 0.002089697401970625
2365.6 0.0021607866510748863 0.0021607866510748863
2372.8 0.0022349688224494457 0.0022349688224494457
2380.0 0.002312418771907687 0.002312418771907687
2387.2 0.0023933243937790394 0.0023933243937790394
2394.4 0.0024778873194009066 0.0024778873194009066
2401.6 0.0025663243141025305 0.0025663243141025305
2408.8 0.002658868907019496 0.002658868907019496
2416.0 0.00275577325373888 0.00275577325373888
2423.2 0.00285730860196054 0.00285730860196054
2430.4 0.0029637690167874098 0.0029637690167874098
2437.6 0.0030754716135561466 0.0030754716135561466
2444.8 0.0031927605159580708 0.0031927605159580708
2452.0 0.0033160087186843157 0.0033160087186843157
2459.2 0.0034456211142241955 0.0034456211142241955
2466.4 0.0035820382181555033 0.0035820382181555033
2473.6 0.0037257394287735224 0.0037257394287735224
2480.8 0.0038772481493651867 0.0038772481493651867
2488.0 0.0040371352806687355 0.0040371352806687355
2495.2 0.004206026438623667 0.004206026438623667
2502.4 0.00438460661098361 0.00438460661098361
2509.6 0.004573627840727568 0.004573627840727568
2516.8 0.004773917142301798 0.004773917142301798
2524.0 0.004986386746168137 0.004986386746168137
2531.2 0.005212042015045881 0.005212042015045881
2538.4 0.005451997742056847 0.005451997742056847
2545.6 0.005707487463951111 0.005707487463951111
2552.8 0.00597988348454237 0.00597988348454237
2560.0 0.006270714104175568 0.006270714104175568
2567.2 0.006581686437129974 0.006581686437129974
2574.4 0.006914710160344839 0.006914710160344839
2581.6 0.007271930109709501 0.007271930109709501
2588.8 0.0076557607389986515 0.0076557607389986515
2596.0 0.008068928495049477 0.008068928495049477
2603.2 0.008514520712196827 0.008514520712196827
2610.4 0.00899604894220829 0.00899604894220829
2617.6 0.009517515078186989 0.009517515078186989
2624.8 0.01008350308984518 0.01008350308984518
2632.0 0.01069928053766489 0.01069928053766489
2639.2 0.011370928958058357 0.011370928958058357
2646.4 0.012105496600270271 0.012105496600270271
2653.6 0.012911200523376465 0.012911200523376465
2660.8 0.013797657564282417 0.013797657564282417
2668.0 0.014776197262108326 0.014776197262108326
2675.2 0.015860237181186676 0.015860237181186676
2682.4 0.01706577278673649 0.01706577278673649
2689.6 0.01841200701892376 0.01841200701892376
2696.8 0.0199221633374691 0.0199221633374691
2704.0 0.02162456326186657 0.02162456326186657
2711.2 0.02355405129492283 0.02355405129492283
2718.4 0.025753920897841454 0.025753920897841454
2725.6 0.028278550133109093 0.028278550133109093
2732.8 0.03119705803692341 0.03119705803692341
2740.0 0.03459848463535309 0.03459848463535309
2747.2 0.038599248975515366 0.038599248975515366
2754.4 0.04335412383079529 0.04335412383079529
2761.6 0.04907279834151268 0.04907279834151268
