407.2 0.0 0.0
414.4 1.5433844964718446e-05 1.5433844964718446e-05
421.6 3.9853308408055454e-05 3.9853308408055454e-05
428.8 7.65089425840415e-05 7.65089425840415e-05
436.0 0.00013084161037113518 0.00013084161037113518
443.2 0.00021007278701290488 0.00021007278701290488
450.4 0.00031449549715034664 0.00031449549715034664
457.6 0.00040943067870102823 0.00040943067870102823
464.8 0.0004233828803990036 0.0004233828803990036
472.0 0.00035473619936965406 0.00035473619936965406
479.2 0.0002748671977315098 0.0002748671977315098
486.4 0.0002199857699451968 0.0002199857699451968
493.6 0.00019029100076295435 0.00019029100076295435
500.8 0.00017841687076725066 0.00017841687076725066
508.0 0.0001785446802387014 0.0001785446802387014
515.2 0.00018710890435613692 0.00018710890435613692
522.4 0.0002020919055212289 0.0002020919055212289
529.6 0.00022242650447878987 0.00022242650447878987
536.8 0.0002476357331033796 0.0002476357331033796
544.0 0.00027763491380028427 0.00027763491380028427
551.2 0.0003126297960989177 0.0003126297960989177
558.4 0.0003530722751747817 0.0003530722751747817
565.6 0.00039965356700122356 0.00039965356700122356
572.8 0.00045332565787248313 0.00045332565787248313
580.0 0.0005153497331775725 0.0005153497331775725
587.2 0.0005873746704310179 0.0005873746704310179
594.4 0.000671554182190448 0.000671554182190448
601.6 0.0007707186741754413 0.0007707186741754413
608.8 0.0008886264404281974 0.0008886264404281974
616.0 0.0010303364833816886 0.0010303364833816886
623.2 0.001202769111841917 0.001202769111841917
630.4 0.0014155699172988534 0.0014155699172988534
637.6 0.0016824696213006973 0.0016824696213006973
644.8 0.00202347943559289 0.00202347943559289
652.0 0.0024685338139533997 0.0024685338139533997
659.2 0.0030636887531727552 0.0030636887531727552
666.4 0.0038818917237222195 0.0038818917237222195
673.6 0.005041814874857664 0.005041814874857664
680.8 0.006739569827914238 0.006739569827914238
688.0 0.009292843751609325 0.009292843751609325
695.2 0.013149506412446499 0.013149506412446499
702.4 0.018591174855828285 0.018591174855828285
709.6 0.02444465272128582 0.02444465272128582
716.8 0.026862235739827156 0.026862235739827156
724.0 0.02382483333349228 0.02382483333349228
731.2 0.018790723755955696 0.018790723755955696
738.4 0.014702118933200836 0.014702118933200836
745.6 0.011585786007344723 0.011585786007344723
752.8 0.008953032083809376 0.008953032083809376
760.0 0.006916482001543045 0.006916482001543045
767.2 0.005533043295145035 0.005533043295145035
774.4 0.004676464479416609 0.004676464479416609
781.6 0.004218881018459797 0.004218881018459797
788.8 0.004089475609362125 0.004089475609362125
796.0 0.004253349732607603 0.004253349732607603
803.2 0.0046331495977938175 0.0046331495977938175
810.4 0.005072304047644138 0.005072304047644138
817.6 0.005604159086942673 0.005604159086942673
824.8 0.006496773101389408 0.006496773101389408
832.0 0.007738057989627123 0.007738057989627123
839.2 0.008738008327782154 0.008738008327782154
846.4 0.008912090212106705 0.008912090212106705
