407.2 2.0270146706025116e-05 2.0270146706025116e-05
414.4 6.891201337566599e-06 6.891201337566599e-06
421.6 6.836476700300409e-07 6.836476700300409e-07
428.8 0.0 0.0
436.0 3.128709977318067e-06 3.128709977318067e-06
443.2 8.943314242060296e-06 8.943314242060296e-06
450.4 1.6784224499133416e-05 1.6784224499133416e-05
457.6 2.6285526473657228e-05 2.6285526473657228e-05
464.8 3.725981150637381e-05 3.725981150637381e-05
472.0 4.963167157256976e-05 4.963167157256976e-05
479.2 6.340078834909946e-05 6.340078834909946e-05
486.4 7.86220480222255e-05 7.86220480222255e-05
493.6 9.539548045722768e-05 9.539548045722768e-05
500.8 0.00011386239202693105 0.00011386239202693105
508.0 0.00013420553295873106 0.00013420553295873106
515.2 0.00015665244427509606 0.00015665244427509606
522.4 0.00018148178060073406 0.00018148178060073406
529.6 0.00020903252880088985 0.00020903252880088985
536.8 0.0002397166972514242 0.0002397166972514242
544.0 0.00027403648709878325 0.00027403648709878325
551.2 0.0003126068913843483 0.0003126068913843483
558.4 0.00035618621041066945 0.00035618621041066945
565.6 0.00040571659337729216 0.00040571659337729216
572.8 0.00046237942297011614 0.00046237942297011614
580.0 0.0005276710144244134 0.0005276710144244134
587.2 0.0006035082624293864 0.0006035082624293864
594.4 0.0006923774490132928 0.0006923774490132928
601.6 0.0007975480984896421 0.0007975480984896421
608.8 0.0009233860182575881 0.0009233860182575881
616.0 0.0010758194839581847 0.0010758194839581847
623.2 0.001263050246052444 0.001263050246052444
630.4 0.001496662967838347 0.001496662967838347
637.6 0.0017933988710865378 0.0017933988710865378
644.8 0.002178070368245244 0.002178070368245244
652.0 0.0026884744875133038 0.0026884744875133038
659.2 0.0033838781528174877 0.0033838781528174877
666.4 0.004359885584563017 0.004359885584563017
673.6 0.005774160381406546 0.005774160381406546
680.8 0.00788681861013174 0.00788681861013174
688.0 0.011098588816821575 0.011098588816821575
695.2 0.01584714651107788 0.01584714651107788
702.4 0.02181294932961464 0.02181294932961464
709.6 0.02605936862528324 0.02605936862528324
716.8 0.02460361458361149 0.02460361458361149
724.0 0.019112946465611458 0.019112946465611458
731.2 0.013808907940983772 0.013808907940983772
738.4 0.010106302797794342 0.010106302797794342
745.6 0.007701074704527855 0.007701074704527855
752.8 0.006050782278180122 0.006050782278180122
760.0 0.004870440345257521 0.004870440345257521
767.2 0.00406446261331439 0.00406446261331439
774.4 0.003559188451617956 0.003559188451617956
781.6 0.0032917598728090525 0.0032917598728090525
788.8 0.003229569410905242 0.003229569410905242
796.0 0.0033751700539141893 0.0033751700539141893
803.2 0.003770772833377123 0.003770772833377123
810.4 0.0045075989328324795 0.0045075989328324795
817.6 0.005722493398934603 0.005722493398934603
824.8 0.007491977885365486 0.007491977885365486
832.0 0.009449901059269905 0.009449901059269905
839.2 0.010489167645573616 0.010489167645573616
846.4 0.00985634233802557 0.00985634233802557
853.6 0.008485393598675728 0.008485393598675728
860.8 0.007617820054292679 0.007617820054292679
868.0 0.007510313298553228 0.007510313298553228
875.2 0.007530231960117817 0.007530231960117817
882.4 0.00677253445610404 0.00677253445610404
889.6 0.005401275586336851 0.005401275586336851
896.8 0.004152858629822731 0.004152858629822731
904.0 0.003279207507148385 0.003279207507148385
911.2 0.0027234628796577454 0.0027234628796577454
918.4 0.0023922419641166925 0.0023922419641166925
925.6 0.0022234173957258463 0.0022234173957258463
932.8 0.0021870972122997046 0.0021870972122997046
940.0 0.0022793372627347708 0.0022793372627347708
947.2 0.002518710447475314 0.002518710447475314
954.4 0.002942129038274288 0.002942129038274288
961.6 0.0036000933032482862 0.0036000933032482862
968.8 0.0045469594188034534 0.0045469594188034534
976.0 0.0056679705157876015 0.0056679705157876015
983.2 0.006403219886124134 0.006403219886124134
990.4 0.0064111873507499695 0.0064111873507499695
997.6 0.006335570942610502 0.006335570942610502
1004.8 0.006774967070668936 0.006774967070668936
1012.0 0.007499552331864834 0.007499552331864834
1019.2 0.0074905953370034695 0.0074905953370034695
1026.4 0.006326297298073769 0.006326297298073769
1033.6 0.004873206373304129 0.004873206373304129
1040.8 0.003763967426493764 0.003763967426493764
1048.0 0.00305728567764163 0.00305728567764163
1055.2 0.0026552253402769566 0.0026552253402769566
1062.4 0.0024800768587738276 0.0024800768587738276
1069.6 0.002500214148312807 0.002500214148312807
1076.8 0.0027250470593571663 0.0027250470593571663
1084.0 0.0031835073605179787 0.0031835073605179787
1091.2 0.003826155560091138 0.003826155560091138
1098.4 0.004308321047574282 0.004308321047574282
1105.6 0.00417536124587059 0.00417536124587059
1112.8 0.003632585983723402 0.003632585983723402
1120.0 0.0031830102670937777 0.0031830102670937777
1127.2 0.003011745400726795 0.003011745400726795
1134.4 0.00307689537294209 0.00307689537294209
1141.6 0.0031728032045066357 0.0031728032045066357
1148.8 0.0030420448165386915 0.0030420448165386915
1156.0 0.002743243472650647 0.002743243472650647
1163.2 0.00249971984885633 0.00249971984885633
1170.4 0.002394001465290785 0.002394001465290785
1177.6 0.0024222068022936583 0.0024222068022936583
1184.8 0.0025762261357158422 0.0025762261357158422
1192.0 0.002868076553568244 0.002868076553568244
1199.2 0.0033376305364072323 0.0033376305364072323
1206.4 0.004061317071318626 0.004061317071318626
1213.6 0.0051567875780165195 0.0051567875780165195
1220.8 0.006717250682413578 0.006717250682413578
1228.0 0.008479680866003036 0.008479680866003036
1235.2 0.009410354308784008 0.009410354308784008
1242.4 0.008844579569995403 0.008844579569995403
1249.6 0.0077489688992500305 0.0077489688992500305
1256.8 0.007060931995511055 0.007060931995511055
1264.0 0.0068702553398907185 0.0068702553398907185
1271.2 0.0068982262164354324 0.0068982262164354324
1278.4 0.007012526039034128 0.007012526039034128
1285.6 0.007396026514470577 0.007396026514470577
1292.8 0.00825513992458582 0.00825513992458582
1300.0 0.00962082203477621 0.00962082203477621
1307.2 0.011514970101416111 0.011514970101416111
1314.4 0.014214231632649899 0.014214231632649899
1321.6 0.01781492680311203 0.01781492680311203
1328.8 0.021892931312322617 0.021892931312322617
1336.0 0.026264512911438942 0.026264512911438942
1343.2 0.029672415927052498 0.029672415927052498
1350.4 0.028983935713768005 0.028983935713768005
1357.6 0.02473050355911255 0.02473050355911255
1364.8 0.02059781551361084 0.02059781551361084
1372.0 0.01832382194697857 0.01832382194697857
1379.2 0.018013088032603264 0.018013088032603264
1386.4 0.01958397962152958 0.01958397962152958
1393.6 0.023246951401233673 0.023246951401233673
1400.8 0.029511339962482452 0.029511339962482452
1408.0 0.0388372577726841 0.0388372577726841
1415.2 0.051162898540496826 0.051162898540496826
1422.4 0.06505030393600464 0.06505030393600464
1429.6 0.07465343177318573 0.07465343177318573
1436.8 0.07381206750869751 0.07381206750869751
1444.0 0.06360647827386856 0.06360647827386856
1451.2 0.048782628029584885 0.048782628029584885
1458.4 0.03514692187309265 0.03514692187309265
1465.6 0.025234023109078407 0.025234023109078407
1472.8 0.01856807991862297 0.01856807991862297
1480.0 0.01409393921494484 0.01409393921494484
1487.2 0.01101608481258154 0.01101608481258154
1494.4 0.008832677267491817 0.008832677267491817
1501.6 0.007236947305500507 0.007236947305500507
1508.8 0.006039070896804333 0.006039070896804333
1516.0 0.005118524190038443 0.005118524190038443
1523.2 0.004396546632051468 0.004396546632051468
1530.4 0.0038202020805329084 0.0038202020805329084
1537.6 0.0033529719803482294 0.0033529719803482294
1544.8 0.002969059394672513 0.002969059394672513
1552.0 0.0026498481165617704 0.0026498481165617704
1559.2 0.002381643047556281 0.002381643047556281
1566.4 0.002154194051399827 0.002154194051399827
1573.6 0.0019597080536186695 0.0019597080536186695
1580.8 0.0017921767430379987 0.0017921767430379987
1588.0 0.001646907185204327 0.001646907185204327
1595.2 0.0015201920177787542 0.0015201920177787542
1602.4 0.0014090701006352901 0.0014090701006352901
1609.6 0.0013111536391079426 0.0013111536391079426
1616.8 0.0012244998943060637 0.0012244998943060637
1624.0 0.0011475147912278771 0.0011475147912278771
1631.2 0.0010788807412609458 0.0010788807412609458
1638.4 0.0010175007628276944 0.0010175007628276944
1645.6 0.0009624554077163339 0.0009624554077163339
1652.8 0.0009129695827141404 0.0009129695827141404
1660.0 0.000868386123329401 0.000868386123329401
1667.2 0.0008281447226181626 0.0008281447226181626
1674.4 0.0007917654002085328 0.0007917654002085328
1681.6 0.0007588352309539914 0.0007588352309539914
1688.8 0.0007289971690624952 0.0007289971690624952
1696.0 0.0007019413751550019 0.0007019413751550019
1703.2 0.0006773979985155165 0.0006773979985155165
1710.4 0.000655131065286696 0.000655131065286696
