407.2 2.942248283943627e-05 2.942248283943627e-05
414.4 1.2826207239413634e-05 1.2826207239413634e-05
421.6 3.403745495234034e-06 3.403745495234034e-06
428.8 0.0 0.0
436.0 7.711557827860815e-07 7.711557827860815e-07
443.2 4.397004886413924e-06 4.397004886413924e-06
450.4 1.0076855687657371e-05 1.0076855687657371e-05
457.6 1.734991565172095e-05 1.734991565172095e-05
464.8 2.5961377104977146e-05 2.5961377104977146e-05
472.0 3.578256655600853e-05 3.578256655600853e-05
479.2 4.6765835577389225e-05 4.6765835577389225e-05
486.4 5.891956607229076e-05 5.891956607229076e-05
493.6 7.229464972624555e-05 7.229464972624555e-05
500.8 8.697780140209943e-05 8.697780140209943e-05
508.0 0.00010308923810953274 0.00010308923810953274
515.2 0.00012078333384124562 0.00012078333384124562
522.4 0.00014025185373611748 0.00014025185373611748
529.6 0.00016172936011571437 0.00016172936011571437
536.8 0.0001855012378655374 0.0001855012378655374
544.0 0.0002119145356118679 0.0002119145356118679
551.2 0.00024139262677635998 0.00024139262677635998
558.4 0.0002744545927271247 0.0002744545927271247
565.6 0.00031174119794741273 0.00031174119794741273
572.8 0.00035404996015131474 0.00035404996015131474
580.0 0.0004023826331831515 0.0004023826331831515
587.2 0.0004580108216032386 0.0004580108216032386
594.4 0.0005225672503001988 0.0005225672503001988
601.6 0.0005981756839901209 0.0005981756839901209
608.8 0.0006876374245621264 0.0006876374245621264
616.0 0.0007947063422761858 0.0007947063422761858
623.2 0.0009245003457181156 0.0009245003457181156
630.4 0.0010841320035979152 0.0010841320035979152
637.6 0.0012836987152695656 0.0012836987152695656
644.8 0.0015378762036561966 0.0015378762036561966
652.0 0.0018685533432289958 0.0018685533432289958
659.2 0.002309301169589162 0.002309301169589162
666.4 0.0029131299816071987 0.0029131299816071987
673.6 0.0037660824600607157 0.0037660824600607157
680.8 0.005010468885302544 0.005010468885302544
688.0 0.006879310589283705 0.006879310589283705
695.2 0.009716572239995003 0.009716572239995003
702.4 0.013817491941154003 0.013817491941154003
709.6 0.01855907030403614 0.01855907030403614
716.8 0.021041788160800934 0.021041788160800934
724.0 0.01880674809217453 0.01880674809217453
731.2 0.014237663708627224 0.014237663708627224
738.4 0.010284695774316788 0.010284695774316788
745.6 0.007572507951408625 0.007572507951408625
752.8 0.0057630338706076145 0.0057630338706076145
760.0 0.00454277079552412 0.00454277079552412
767.2 0.003741292282938957 0.003741292282938957
774.4 0.003242299659177661 0.003242299659177661
781.6 0.0029684114269912243 0.0029684114269912243
788.8 0.0028801036532968283 0.0028801036532968283
796.0 0.0029714680276811123 0.0029714680276811123
803.2 0.003270459361374378 0.003270459361374378
810.4 0.0038444458041340113 0.0038444458041340113
817.6 0.004795967135578394 0.004795967135578394
824.8 0.006179690361022949 0.006179690361022949
832.0 0.007726583164185286 0.007726583164185286
839.2 0.008695422671735287 0.008695422671735287
846.4 0.008580701425671577 0.008580701425671577
853.6 0.007926739752292633 0.007926739752292633
860.8 0.007703194860368967 0.007703194860368967
868.0 0.008184787817299366 0.008184787817299366
875.2 0.008666680194437504 0.008666680194437504
882.4 0.00802122987806797 0.00802122987806797
889.6 0.006428934633731842 0.006428934633731842
896.8 0.004895885940641165 0.004895885940641165
904.0 0.003812342183664441 0.003812342183664441
911.2 0.003126304131001234 0.003126304131001234
918.4 0.0027201136108487844 0.0027201136108487844
925.6 0.002512176288291812 0.002512176288291812
932.8 0.0024609926622360945 0.0024609926622360945
940.0 0.0025568928103893995 0.0025568928103893995
947.2 0.002818207023665309 0.002818207023665309
954.4 0.0032912439201027155 0.0032912439201027155
961.6 0.004050142131745815 0.004050142131745815
968.8 0.005163947120308876 0.005163947120308876
976.0 0.006480891723185778 0.006480891723185778
983.2 0.007364858873188496 0.007364858873188496
990.4 0.007487133145332336 0.007487133145332336
997.6 0.0076021356508135796 0.0076021356508135796
1004.8 0.008336959406733513 0.008336959406733513
1012.0 0.009284826926887035 0.009284826926887035
1019.2 0.00914635881781578 0.00914635881781578
1026.4 0.007617678958922625 0.007617678958922625
1033.6 0.005856137722730637 0.005856137722730637
1040.8 0.004558035172522068 0.004558035172522068
1048.0 0.003755030920729041 0.003755030920729041
1055.2 0.003325928933918476 0.003325928933918476
1062.4 0.00318532669916749 0.00318532669916749
1069.6 0.003308807499706745 0.003308807499706745
1076.8 0.00372744956985116 0.00372744956985116
1084.0 0.004496959038078785 0.004496959038078785
1091.2 0.005541530903428793 0.005541530903428793
1098.4 0.006300865672528744 0.006300865672528744
1105.6 0.006022854708135128 0.006022854708135128
1112.8 0.005020101089030504 0.005020101089030504
1120.0 0.004091579932719469 0.004091579932719469
1127.2 0.0035160956904292107 0.0035160956904292107
1134.4 0.003244500607252121 0.003244500607252121
1141.6 0.0031218721996992826 0.0031218721996992826
