407.2 0.0 0.0
414.4 1.3686401871382259e-05 1.3686401871382259e-05
421.6 3.751858457690105e-05 3.751858457690105e-05
428.8 7.447553070960566e-05 7.447553070960566e-05
436.0 0.0001299367577303201 0.0001299367577303201
443.2 0.0002114682865794748 0.0002114682865794748
450.4 0.0003207436529919505 0.0003207436529919505
457.6 0.0004252347571309656 0.0004252347571309656
464.8 0.0004490824358072132 0.0004490824358072132
472.0 0.00038085051346570253 0.00038085051346570253
479.2 0.00029513516346924007 0.00029513516346924007
486.4 0.00023488441365770996 0.00023488441365770996
493.6 0.00020203083113301545 0.00020203083113301545
500.8 0.0001888361293822527 0.0001888361293822527
508.0 0.00018892584193963557 0.00018892584193963557
515.2 0.00019836286082863808 0.00019836286082863808
522.4 0.00021492206724360585 0.00021492206724360585
529.6 0.00023743565543554723 0.00023743565543554723
536.8 0.0002653942792676389 0.0002653942792676389
544.0 0.0002987279440276325 0.0002987279440276325
551.2 0.0003376944223418832 0.0003376944223418832
558.4 0.0003828324261121452 0.0003828324261121452
565.6 0.0004349571536295116 0.0004349571536295116
572.8 0.0004951890441589057 0.0004951890441589057
580.0 0.0005650139646604657 0.0005650139646604657
587.2 0.0006463801837526262 0.0006463801837526262
594.4 0.0007418433669954538 0.0007418433669954538
601.6 0.0008547789184376597 0.0008547789184376597
608.8 0.0009896957781165838 0.0009896957781165838
616.0 0.0011527043534442782 0.0011527043534442782
623.2 0.0013522269437089562 0.0013522269437089562
630.4 0.0016001028707250953 0.0016001028707250953
637.6 0.0019133444875478745 0.0019133444875478745
644.8 0.0023170055355876684 0.0023170055355876684
652.0 0.002848988166078925 0.002848988166078925
659.2 0.003568303305655718 0.003568303305655718
666.4 0.004569505341351032 0.004569505341351032
673.6 0.006007792893797159 0.006007792893797159
680.8 0.008139596320688725 0.008139596320688725
688.0 0.011368503794074059 0.011368503794074059
695.2 0.01618793234229088 0.01618793234229088
702.4 0.022539373487234116 0.022539373487234116
709.6 0.02793983370065689 0.02793983370065689
716.8 0.02789372019469738 0.02789372019469738
724.0 0.022908072918653488 0.022908072918653488
731.2 0.017566116526722908 0.017566116526722908
738.4 0.013795845210552216 0.013795845210552216
745.6 0.011047779582440853 0.011047779582440853
752.8 0.008678935468196869 0.008678935468196869
760.0 0.006796820554882288 0.006796820554882288
767.2 0.005506942514330149 0.005506942514330149
