407.2 0.0 0.0
414.4 2.493366991984658e-06 2.493366991984658e-06
421.6 1.2281861927476712e-05 1.2281861927476712e-05
428.8 3.088238008785993e-05 3.088238008785993e-05
436.0 6.092158946557902e-05 6.092158946557902e-05
443.2 0.00010653220670064911 0.00010653220670064911
450.4 0.00016931274149101228 0.00016931274149101228
457.6 0.00023261627939064056 0.00023261627939064056
464.8 0.00025200602249242365 0.00025200602249242365
472.0 0.00021424661099445075 0.00021424661099445075
479.2 0.00016203268023673445 0.00016203268023673445
486.4 0.00012386923481244594 0.00012386923481244594
493.6 0.00010218668467132375 0.00010218668467132375
500.8 9.24484120332636e-05 9.24484120332636e-05
508.0 9.069120278581977e-05 9.069120278581977e-05
515.2 9.441476140636951e-05 9.441476140636951e-05
522.4 0.00010217143426416442 0.00010217143426416442
529.6 0.00011316122981952503 0.00011316122981952503
536.8 0.0001269795757252723 0.0001269795757252723
544.0 0.0001434758014511317 0.0001434758014511317
551.2 0.00016267760656774044 0.00016267760656774044
558.4 0.00018475415708962828 0.00018475415708962828
565.6 0.00021000311244279146 0.00021000311244279146
572.8 0.00023885449627414346 0.00023885449627414346
580.0 0.0002718890900723636 0.0002718890900723636
587.2 0.00030987145146355033 0.00030987145146355033
594.4 0.00035380132612772286 0.00035380132612772286
601.6 0.0004049896087963134 0.0004049896087963134
608.8 0.0004651697527151555 0.0004651697527151555
616.0 0.0005366625846363604 0.0005366625846363604
623.2 0.0006226234254427254 0.0006226234254427254
630.4 0.0007274198578670621 0.0007274198578670621
637.6 0.0008572235237807035 0.0008572235237807035
644.8 0.0010209582978859544 0.0010209582978859544
652.0 0.0012318625813350081 0.0012318625813350081
659.2 0.0015101298922672868 0.0015101298922672868
666.4 0.001887476653791964 0.001887476653791964
673.6 0.0024151350371539593 0.0024151350371539593
680.8 0.003177550621330738 0.003177550621330738
688.0 0.0043130419217050076 0.0043130419217050076
695.2 0.006028335075825453 0.006028335075825453
702.4 0.00851716473698616 0.00851716473698616
