407.2 0.0 0.0
414.4 2.8065825972589664e-05 2.8065825972589664e-05
421.6 6.726986612193286e-05 6.726986612193286e-05
428.8 0.00012367614544928074 0.00012367614544928074
436.0 0.00020673449034802616 0.00020673449034802616
443.2 0.00032711890526115894 0.00032711890526115894
450.4 0.00047947472194209695 0.00047947472194209695
457.6 0.0006010803044773638 0.0006010803044773638
464.8 0.0005950420163571835 0.0005950420163571835
472.0 0.00047758789150975645 0.00047758789150975645
479.2 0.00034969698754139245 0.00034969698754139245
486.4 0.00025868669035844505 0.00025868669035844505
493.6 0.00020337107707746327 0.00020337107707746327
500.8 0.00017273005505558103 0.00017273005505558103
508.0 0.00015815456572454423 0.00015815456572454423
515.2 0.00015428649203386158 0.00015428649203386158
522.4 0.00015796755906194448 0.00015796755906194448
529.6 0.00016736594261601567 0.00016736594261601567
536.8 0.00018144561909139156 0.00018144561909139156
544.0 0.000199666028493084 0.000199666028493084
551.2 0.00022181584790814668 0.00022181584790814668
558.4 0.0002479233662597835 0.0002479233662597835
565.6 0.0002782123046927154 0.0002782123046927154
572.8 0.0003130868135485798 0.0003130868135485798
580.0 0.0003531381953507662 0.0003531381953507662
587.2 0.0003991708508692682 0.0003991708508692682
594.4 0.0004522483213804662 0.0004522483213804662
601.6 0.0005137651460245252 0.0005137651460245252
608.8 0.00058555300347507 0.00058555300347507
616.0 0.0006700369995087385 0.0006700369995087385
623.2 0.0007704676245339215 0.0007704676245339215
630.4 0.0008912697667255998 0.0008912697667255998
637.6 0.0010385796194896102 0.0010385796194896102
644.8 0.001221088576130569 0.001221088576130569
652.0 0.001451406511478126 0.001451406511478126
659.2 0.001748321228660643 0.001748321228660643
666.4 0.0021406400483101606 0.0021406400483101606
673.6 0.0026738459710031748 0.0026738459710031748
680.8 0.003421611385419965 0.003421611385419965
688.0 0.004504489246755838 0.004504489246755838
695.2 0.006112142466008663 0.006112142466008663
702.4 0.008485192432999611 0.008485192432999611
709.6 0.011661546304821968 0.011661546304821968
716.8 0.01473420299589634 0.01473420299589634
724.0 0.01601005531847477 0.01601005531847477
731.2 0.015686439350247383 0.015686439350247383
738.4 0.015196893364191055 0.015196893364191055
745.6 0.014133124612271786 0.014133124612271786
752.8 0.011814136058092117 0.011814136058092117
760.0 0.00925405416637659 0.00925405416637659
767.2 0.007398427464067936 0.007398427464067936
774.4 0.006372162606567144 0.006372162606567144
781.6 0.006052133161574602 0.006052133161574602
788.8 0.006359460297971964 0.006359460297971964
796.0 0.007222634274512529 0.007222634274512529
803.2 0.008299676701426506 0.008299676701426506
810.4 0.008948554284870625 0.008948554284870625
817.6 0.009264574386179447 0.009264574386179447
824.8 0.010103379376232624 0.010103379376232624
832.0 0.011770130135118961 0.011770130135118961
839.2 0.013405919075012207 0.013405919075012207
846.4 0.013766428455710411 0.013766428455710411
853.6 0.013443988747894764 0.013443988747894764
860.8 0.013647472485899925 0.013647472485899925
868.0 0.013748442754149437 0.013748442754149437
875.2 0.012236353009939194 0.012236353009939194
882.4 0.009566891007125378 0.009566891007125378
889.6 0.007155760191380978 0.007155760191380978
896.8 0.00546437781304121 0.00546437781304121
904.0 0.0043731736950576305 0.0043731736950576305
911.2 0.0036973399110138416 0.0036973399110138416
918.4 0.0033131439704447985 0.0033131439704447985
925.6 0.003158170497044921 0.003158170497044921
932.8 0.0032171416096389294 0.0032171416096389294
940.0 0.0035069077275693417 0.0035069077275693417
947.2 0.004029767122119665 0.004029767122119665
954.4 0.004655829630792141 0.004655829630792141
961.6 0.005163594614714384 0.005163594614714384
968.8 0.005623115226626396 0.005623115226626396
976.0 0.006177651695907116 0.006177651695907116
983.2 0.006637966260313988 0.006637966260313988
990.4 0.0065856315195560455 0.0065856315195560455
997.6 0.006013686768710613 0.006013686768710613
1004.8 0.00553156528621912 0.00553156528621912
1012.0 0.005389931611716747 0.005389931611716747
1019.2 0.005205344874411821 0.005205344874411821
1026.4 0.004594429396092892 0.004594429396092892
1033.6 0.003813756164163351 0.003813756164163351
1040.8 0.003211882198229432 0.003211882198229432
1048.0 0.002861500484868884 0.002861500484868884
1055.2 0.00272732088342309 0.00272732088342309
1062.4 0.0027832917403429747 0.0027832917403429747
1069.6 0.0030395628418773413 0.0030395628418773413
1076.8 0.003543693572282791 0.003543693572282791
1084.0 0.004348340909928083 0.004348340909928083
1091.2 0.005349309183657169 0.005349309183657169
1098.4 0.0060196868143975735 0.0060196868143975735
1105.6 0.005901735741645098 0.005901735741645098
1112.8 0.005476993974298239 0.005476993974298239
1120.0 0.005312887951731682 0.005312887951731682
1127.2 0.005313858389854431 0.005313858389854431
1134.4 0.005009814165532589 0.005009814165532589
1141.6 0.004372904542833567 0.004372904542833567
1148.8 0.003787008812651038 0.003787008812651038
1156.0 0.0034322459250688553 0.0034322459250688553
1163.2 0.0033011978957802057 0.0033011978957802057
1170.4 0.0033609597012400627 0.0033609597012400627
1177.6 0.003605883102864027 0.003605883102864027
1184.8 0.004063968081027269 0.004063968081027269
1192.0 0.004777314607053995 0.004777314607053995
1199.2 0.0056983898393809795 0.0056983898393809795
1206.4 0.006489218678325415 0.006489218678325415
1213.6 0.006777288857847452 0.006777288857847452
1220.8 0.006837083492428064 0.006837083492428064
1228.0 0.007088460028171539 0.007088460028171539
1235.2 0.007515257224440575 0.007515257224440575
1242.4 0.008084192872047424 0.008084192872047424
1249.6 0.009094225242733955 0.009094225242733955
1256.8 0.010846857912838459 0.010846857912838459
1264.0 0.013349741697311401 0.013349741697311401
1271.2 0.015969622880220413 0.015969622880220413
1278.4 0.017723949626088142 0.017723949626088142
1285.6 0.018949856981635094 0.018949856981635094
1292.8 0.02095762826502323 0.02095762826502323
1300.0 0.02353779599070549 0.02353779599070549
1307.2 0.024775847792625427 0.024775847792625427
1314.4 0.024573031812906265 0.024573031812906265
1321.6 0.02524181269109249 0.02524181269109249
1328.8 0.028261283412575722 0.028261283412575722
1336.0 0.03351886197924614 0.03351886197924614
1343.2 0.03833533823490143 0.03833533823490143
1350.4 0.03825030103325844 0.03825030103325844
