407.2 0.0 0.0
414.4 3.906297934008762e-05 3.906297934008762e-05
421.6 9.439158020541072e-05 9.439158020541072e-05
428.8 0.0001748406357364729 0.0001748406357364729
436.0 0.00029464432736858726 0.00029464432736858726
443.2 0.0004723003366962075 0.0004723003366962075
450.4 0.000711024331394583 0.000711024331394583
457.6 0.0009325115825049579 0.0009325115825049579
464.8 0.0009620783384889364 0.0009620783384889364
472.0 0.0007797217112965882 0.0007797217112965882
479.2 0.0005576257826760411 0.0005576257826760411
486.4 0.0003925511264242232 0.0003925511264242232
493.6 0.0002880633110180497 0.0002880633110180497
500.8 0.0002259661559946835 0.0002259661559946835
508.0 0.00019124172104056925 0.00019124172104056925
515.2 0.0001744159817462787 0.0001744159817462787
522.4 0.00016986328409984708 0.00016986328409984708
529.6 0.00017428261344321072 0.00017428261344321072
536.8 0.00018575708963908255 0.00018575708963908255
544.0 0.00020321922784205526 0.00020321922784205526
551.2 0.00022615291527472436 0.00022615291527472436
558.4 0.0002544301387388259 0.0002544301387388259
565.6 0.0002882264961954206 0.0002882264961954206
572.8 0.0003279864031355828 0.0003279864031355828
580.0 0.0003744232526514679 0.0003744232526514679
587.2 0.0004285496543161571 0.0004285496543161571
594.4 0.0004917382611893117 0.0004917382611893117
601.6 0.0005658199079334736 0.0005658199079334736
608.8 0.0006532323895953596 0.0006532323895953596
616.0 0.0007572424947284162 0.0007572424947284162
623.2 0.0008822794770821929 0.0008822794770821929
630.4 0.0010344430338591337 0.0010344430338591337
637.6 0.0012222927762195468 0.0012222927762195468
644.8 0.0014581057475879788 0.0014581057475879788
652.0 0.0017599285347387195 0.0017599285347387195
659.2 0.00215501943603158 0.00215501943603158
666.4 0.00268576224334538 0.00268576224334538
673.6 0.00341997854411602 0.00341997854411602
680.8 0.004468717146664858 0.004468717146664858
688.0 0.006014205049723387 0.006014205049723387
695.2 0.008336863480508327 0.008336863480508327
702.4 0.011748682707548141 0.011748682707548141
709.6 0.016072629019618034 0.016072629019618034
716.8 0.01944996789097786 0.01944996789097786
724.0 0.019428061321377754 0.019428061321377754
731.2 0.017194565385580063 0.017194565385580063
738.4 0.015194698236882687 0.015194698236882687
745.6 0.013357622548937798 0.013357622548937798
752.8 0.010965234600007534 0.010965234600007534
760.0 0.008628026582300663 0.008628026582300663
767.2 0.006986162159591913 0.006986162159591913
774.4 0.006095424294471741 0.006095424294471741
781.6 0.0058474414981901646 0.0058474414981901646
788.8 0.0061764828860759735 0.0061764828860759735
796.0 0.006986740976572037 0.006986740976572037
803.2 0.007879548706114292 0.007879548706114292
810.4 0.008311450481414795 0.008311450481414795
817.6 0.008580309338867664 0.008580309338867664
824.8 0.009461978450417519 0.009461978450417519
832.0 0.011144855991005898 0.011144855991005898
839.2 0.012817014940083027 0.012817014940083027
846.4 0.013396437279880047 0.013396437279880047
853.6 0.01352840755134821 0.01352840755134821
860.8 0.014258594252169132 0.014258594252169132
868.0 0.014669595286250114 0.014669595286250114
875.2 0.013054159469902515 0.013054159469902515
882.4 0.010100319050252438 0.010100319050252438
889.6 0.007453674916177988 0.007453674916177988
896.8 0.005601407960057259 0.005601407960057259
904.0 0.004397619515657425 0.004397619515657425
911.2 0.0036347159184515476 0.0036347159184515476
918.4 0.003173021599650383 0.003173021599650383
925.6 0.0029374510049819946 0.0029374510049819946
932.8 0.0029002889059484005 0.0029002889059484005
940.0 0.0030659749172627926 0.0030659749172627926
947.2 0.003434469923377037 0.003434469923377037
954.4 0.003906553611159325 0.003906553611159325
961.6 0.004289388656616211 0.004289388656616211
968.8 0.0045882766135036945 0.0045882766135036945
976.0 0.004887716379016638 0.004887716379016638
983.2 0.005108598619699478 0.005108598619699478
990.4 0.005058372393250465 0.005058372393250465
997.6 0.004735831171274185 0.004735831171274185
1004.8 0.004532048013061285 0.004532048013061285
1012.0 0.004608085844665766 0.004608085844665766
1019.2 0.004614177159965038 0.004614177159965038
1026.4 0.004156542010605335 0.004156542010605335
1033.6 0.003469764022156596 0.003469764022156596
1040.8 0.0029248970095068216 0.0029248970095068216
1048.0 0.0026143023278564215 0.0026143023278564215
1055.2 0.002511786064133048 0.002511786064133048
1062.4 0.002596639096736908 0.002596639096736908
1069.6 0.002883519046008587 0.002883519046008587
1076.8 0.003422571811825037 0.003422571811825037
1084.0 0.004255969543009996 0.004255969543009996
1091.2 0.0052282921969890594 0.0052282921969890594
1098.4 0.005766402930021286 0.005766402930021286
1105.6 0.0055436016991734505 0.0055436016991734505
1112.8 0.005139700137078762 0.005139700137078762
1120.0 0.005055545829236507 0.005055545829236507
1127.2 0.0051523358561098576 0.0051523358561098576
1134.4 0.004911298863589764 0.004911298863589764
1141.6 0.004259057808667421 0.004259057808667421
1148.8 0.003616660600528121 0.003616660600528121
1156.0 0.003200194798409939 0.003200194798409939
1163.2 0.0030061411671340466 0.0030061411671340466
1170.4 0.002993006957694888 0.002993006957694888
1177.6 0.0031420751474797726 0.0031420751474797726
1184.8 0.003464999608695507 0.003464999608695507
1192.0 0.003993646707385778 0.003993646707385778
1199.2 0.0047210571356117725 0.0047210571356117725
1206.4 0.005450381897389889 0.005450381897389889
1213.6 0.005865232087671757 0.005865232087671757
1220.8 0.0060806842520833015 0.0060806842520833015
1228.0 0.006437602918595076 0.006437602918595076
1235.2 0.006923553999513388 0.006923553999513388
1242.4 0.0074646915309131145 0.0074646915309131145
1249.6 0.008339593186974525 0.008339593186974525
1256.8 0.009864097461104393 0.009864097461104393
1264.0 0.012070862576365471 0.012070862576365471
1271.2 0.014498837292194366 0.014498837292194366
1278.4 0.016383526846766472 0.016383526846766472
1285.6 0.01775362156331539 0.01775362156331539
1292.8 0.019756441935896873 0.019756441935896873
1300.0 0.022629186511039734 0.022629186511039734
1307.2 0.024584824219346046 0.024584824219346046
1314.4 0.024612443521618843 0.024612443521618843
1321.6 0.024739854037761688 0.024739854037761688
1328.8 0.026909250766038895 0.026909250766038895
1336.0 0.031416770070791245 0.031416770070791245
1343.2 0.036124031990766525 0.036124031990766525
1350.4 0.03666443005204201 0.03666443005204201
1357.6 0.0323568657040596 0.0323568657040596
1364.8 0.0274325180798769 0.0274325180798769
1372.0 0.02461782470345497 0.02461782470345497
1379.2 0.024324849247932434 0.024324849247932434
1386.4 0.026524242013692856 0.026524242013692856
1393.6 0.03154971823096275 0.03154971823096275
1400.8 0.040274567902088165 0.040274567902088165
1408.0 0.05386332795023918 0.05386332795023918
1415.2 0.07248859852552414 0.07248859852552414
1422.4 0.09284359216690063 0.09284359216690063
1429.6 0.10645296424627304 0.10645296424627304
1436.8 0.10460042953491211 0.10460042953491211
