407.2 0.0 0.0
414.4 3.0341902856889647e-06 3.0341902856889647e-06
421.6 3.0099858122412115e-05 3.0099858122412115e-05
428.8 8.41066794237122e-05 8.41066794237122e-05
436.0 0.00017399570788256824 0.00017399570788256824
443.2 0.0003150028642266989 0.0003150028642266989
450.4 0.0005196740967221558 0.0005196740967221558
457.6 0.0007543503888882697 0.0007543503888882697
464.8 0.0008788764826022089 0.0008788764826022089
472.0 0.0007792928372509778 0.0007792928372509778
479.2 0.0005647066282108426 0.0005647066282108426
486.4 0.0003771544434130192 0.0003771544434130192
493.6 0.00025210666353814304 0.00025210666353814304
500.8 0.00017667567590251565 0.00017667567590251565
508.0 0.00013411992404144257 0.00013411992404144257
515.2 0.00011296418233541772 0.00011296418233541772
522.4 0.00010627700248733163 0.00010627700248733163
529.6 0.00010999692312907428 0.00010999692312907428
536.8 0.00012177860480733216 0.00012177860480733216
544.0 0.0001403200876666233 0.0001403200876666233
551.2 0.000164987679454498 0.000164987679454498
558.4 0.00019561161752790213 0.00019561161752790213
565.6 0.00023238142603076994 0.00023238142603076994
572.8 0.0002758033515419811 0.0002758033515419811
580.0 0.0003267016727477312 0.0003267016727477312
587.2 0.00038625768502242863 0.00038625768502242863
594.4 0.0004560878442134708 0.0004560878442134708
601.6 0.000538370746653527 0.000538370746653527
608.8 0.0006360423285514116 0.0006360423285514116
616.0 0.0007530921138823032 0.0007530921138823032
623.2 0.0008950169431045651 0.0008950169431045651
630.4 0.0010695287492126226 0.0010695287492126226
637.6 0.0012876823311671615 0.0012876823311671615
644.8 0.0015657220501452684 0.0015657220501452684
652.0 0.001928179059177637 0.001928179059177637
659.2 0.0024131922982633114 0.0024131922982633114
666.4 0.0030817356891930103 0.0030817356891930103
673.6 0.004033192992210388 0.004033192992210388
680.8 0.005427937023341656 0.005427937023341656
688.0 0.007498695980757475 0.007498695980757475
695.2 0.010442403145134449 0.010442403145134449
702.4 0.013914153911173344 0.013914153911173344
709.6 0.01653868518769741 0.01653868518769741
716.8 0.01741887629032135 0.01741887629032135
724.0 0.016883326694369316 0.016883326694369316
731.2 0.01540377363562584 0.01540377363562584
738.4 0.013728320598602295 0.013728320598602295
745.6 0.011977518908679485 0.011977518908679485
752.8 0.00992670375853777 0.00992670375853777
760.0 0.00804887991398573 0.00804887991398573
767.2 0.006831619888544083 0.006831619888544083
774.4 0.006336027756333351 0.006336027756333351
781.6 0.00651967991143465 0.00651967991143465
788.8 0.007406481076031923 0.007406481076031923
796.0 0.00899652298539877 0.00899652298539877
803.2 0.010822306387126446 0.010822306387126446
810.4 0.011702323332428932 0.011702323332428932
817.6 0.011368450708687305 0.011368450708687305
824.8 0.010974663309752941 0.010974663309752941
832.0 0.01113669853657484 0.01113669853657484
839.2 0.011826212517917156 0.011826212517917156
846.4 0.01274636760354042 0.01274636760354042
853.6 0.013880581595003605 0.013880581595003605
860.8 0.015136021189391613 0.015136021189391613
868.0 0.015162027440965176 0.015162027440965176
875.2 0.013112478889524937 0.013112478889524937
882.4 0.010121139697730541 0.010121139697730541
889.6 0.0075645227916538715 0.0075645227916538715
896.8 0.00580731313675642 0.00580731313675642
904.0 0.0046950336545705795 0.0046950336545705795
911.2 0.004032313823699951 0.004032313823699951
918.4 0.003695001592859626 0.003695001592859626
925.6 0.0036269635893404484 0.0036269635893404484
932.8 0.0038230367936193943 0.0038230367936193943
940.0 0.004303222522139549 0.004303222522139549
947.2 0.005061041098088026 0.005061041098088026
954.4 0.006025110837072134 0.006025110837072134
961.6 0.0070975287817418575 0.0070975287817418575
968.8 0.008262860588729382 0.008262860588729382
976.0 0.009205475449562073 0.009205475449562073
983.2 0.009198138490319252 0.009198138490319252
990.4 0.00819570291787386 0.00819570291787386
997.6 0.006849830504506826 0.006849830504506826
1004.8 0.005822301376610994 0.005822301376610994
1012.0 0.005315316375344992 0.005315316375344992
1019.2 0.005061063915491104 0.005061063915491104
1026.4 0.004671665374189615 0.004671665374189615
1033.6 0.004156285431236029 0.004156285431236029
1040.8 0.003681641537696123 0.003681641537696123
1048.0 0.0033150934614241123 0.0033150934614241123
1055.2 0.00312680727802217 0.00312680727802217
1062.4 0.0031536282040178776 0.0031536282040178776
1069.6 0.0034181999508291483 0.0034181999508291483
1076.8 0.003972455859184265 0.003972455859184265
1084.0 0.004895211197435856 0.004895211197435856
1091.2 0.006182744167745113 0.006182744167745113
1098.4 0.0075032636523246765 0.0075032636523246765
1105.6 0.008265468291938305 0.008265468291938305
1112.8 0.00810154341161251 0.00810154341161251
1120.0 0.007292560301721096 0.007292560301721096
1127.2 0.006474747322499752 0.006474747322499752
1134.4 0.005684368312358856 0.005684368312358856
1141.6 0.004824128933250904 0.004824128933250904
1148.8 0.004106758628040552 0.004106758628040552
1156.0 0.003654013155028224 0.003654013155028224
1163.2 0.0034403218887746334 0.0034403218887746334
1170.4 0.0034202684182673693 0.0034202684182673693
1177.6 0.0035751634277403355 0.0035751634277403355
1184.8 0.003918409813195467 0.003918409813195467
1192.0 0.004485090263187885 0.004485090263187885
1199.2 0.005270703230053186 0.005270703230053186
1206.4 0.006070305127650499 0.006070305127650499
1213.6 0.006524066906422377 0.006524066906422377
1220.8 0.00664482032880187 0.00664482032880187
1228.0 0.0067565543577075005 0.0067565543577075005
1235.2 0.007088911719620228 0.007088911719620228
1242.4 0.007747597526758909 0.007747597526758909
1249.6 0.00889323465526104 0.00889323465526104
1256.8 0.010718458332121372 0.010718458332121372
1264.0 0.013274294324219227 0.013274294324219227
1271.2 0.016296356916427612 0.016296356916427612
1278.4 0.0193950142711401 0.0193950142711401
1285.6 0.02243143878877163 0.02243143878877163
1292.8 0.02516511082649231 0.02516511082649231
1300.0 0.027172062546014786 0.027172062546014786
1307.2 0.02857833541929722 0.02857833541929722
1314.4 0.029348649084568024 0.029348649084568024
1321.6 0.030330486595630646 0.030330486595630646
1328.8 0.03333183750510216 0.03333183750510216
1336.0 0.039009444415569305 0.039009444415569305
1343.2 0.044529400765895844 0.044529400765895844
1350.4 0.044402893632650375 0.044402893632650375
1357.6 0.03861452266573906 0.03861452266573906
1364.8 0.032599326223134995 0.032599326223134995
1372.0 0.0292904544621706 0.0292904544621706
1379.2 0.028994832187891006 0.028994832187891006
1386.4 0.03163865953683853 0.03163865953683853
1393.6 0.0376090407371521 0.0376090407371521
1400.8 0.0479186475276947 0.0479186475276947
1408.0 0.06390995532274246 0.06390995532274246
1415.2 0.08580713719129562 0.08580713719129562
1422.4 0.10965973883867264 0.10965973883867264
1429.6 0.125915065407753 0.125915065407753
1436.8 0.125832661986351 0.125832661986351
1444.0 0.11035794764757156 0.11035794764757156
1451.2 0.08732856065034866 0.08732856065034866
1458.4 0.06434454023838043 0.06434454023838043
1465.6 0.04632577300071716 0.04632577300071716
1472.8 0.03384502977132797 0.03384502977132797
1480.0 0.025442734360694885 0.025442734360694885
1487.2 0.01969880796968937 0.01969880796968937
1494.4 0.01565779373049736 0.01565779373049736
1501.6 0.012727713212370872 0.012727713212370872
1508.8 0.01054326631128788 0.01054326631128788
1516.0 0.00887428130954504 0.00887428130954504
1523.2 0.007571636699140072 0.007571636699140072
1530.4 0.006535930559039116 0.006535930559039116
1537.6 0.005699098575860262 0.005699098575860262
1544.8 0.0050133755430579185 0.0050133755430579185
1552.0 0.004444493446499109 0.004444493446499109
1559.2 0.003967370837926865 0.003967370837926865
1566.4 0.0035633184015750885 0.0035633184015750885
1573.6 0.0032181856222450733 0.0032181856222450733
1580.8 0.002921099541708827 0.002921099541708827
1588.0 0.002663595834746957 0.002663595834746957
1595.2 0.0024390050675719976 0.0024390050675719976
1602.4 0.00224201544187963 0.00224201544187963
1609.6 0.0020683526527136564 0.0020683526527136564
1616.8 0.0019145460100844502 0.0019145460100844502
1624.0 0.0017777541652321815 0.0017777541652321815
1631.2 0.0016556314658373594 0.0016556314658373594
1638.4 0.0015462286537513137 0.0015462286537513137
1645.6 0.0014479142846539617 0.0014479142846539617
1652.8 0.0013593146577477455 0.0013593146577477455
1660.0 0.0012792663183063269 0.0012792663183063269
1667.2 0.0012067784555256367 0.0012067784555256367
1674.4 0.0011410033330321312 0.0011410033330321312
1681.6 0.0010812117252498865 0.0010812117252498865
1688.8 0.001026773825287819 0.001026773825287819
