407.2 8.054485988395754e-06 8.054485988395754e-06
414.4 2.247352767881239e-06 2.247352767881239e-06
421.6 0.0 0.0
428.8 1.0130805776498164e-06 1.0130805776498164e-06
436.0 4.357922080089338e-06 4.357922080089338e-06
443.2 9.34512081585126e-06 9.34512081585126e-06
450.4 1.5559497114736587e-05 1.5559497114736587e-05
457.6 2.2768803319195285e-05 2.2768803319195285e-05
464.8 3.0852301279082894e-05 3.0852301279082894e-05
472.0 3.9758000639267266e-05 3.9758000639267266e-05
479.2 4.9478701839689165e-05 4.9478701839689165e-05
486.4 6.003895396133885e-05 6.003895396133885e-05
493.6 7.148827717173845e-05 7.148827717173845e-05
500.8 8.389812137465924e-05 8.389812137465924e-05
508.0 9.736122592585161e-05 9.736122592585161e-05
515.2 0.00011199276923434809 0.00011199276923434809
522.4 0.00012793294445145875 0.00012793294445145875
529.6 0.00014535104855895042 0.00014535104855895042
536.8 0.0001644510484766215 0.0001644510484766215
544.0 0.0001854792790254578 0.0001854792790254578
551.2 0.00020873441826552153 0.00020873441826552153
558.4 0.00023458081705030054 0.00023458081705030054
565.6 0.0002634662960190326 0.0002634662960190326
572.8 0.00029594582156278193 0.00029594582156278193
580.0 0.0003327138547319919 0.0003327138547319919
587.2 0.00037464872002601624 0.00037464872002601624
594.4 0.00042287426185794175 0.00042287426185794175
601.6 0.00047884733066894114 0.00047884733066894114
608.8 0.0005444835987873375 0.0005444835987873375
616.0 0.0006223418167792261 0.0006223418167792261
623.2 0.0007159003289416432 0.0007159003289416432
630.4 0.0008299786713905632 0.0008299786713905632
637.6 0.0009713996550999582 0.0009713996550999582
644.8 0.0011500517139211297 0.0011500517139211297
652.0 0.001380643341690302 0.001380643341690302
659.2 0.0016856736037880182 0.0016856736037880182
666.4 0.0021005815360695124 0.0021005815360695124
673.6 0.002682773396372795 0.002682773396372795
680.8 0.0035271092783659697 0.0035271092783659697
688.0 0.004789274651557207 0.004789274651557207
695.2 0.00670205894857645 0.00670205894857645
702.4 0.009481270797550678 0.009481270797550678
709.6 0.01276928000152111 0.01276928000152111
716.8 0.014650682918727398 0.014650682918727398
724.0 0.013275101780891418 0.013275101780891418
731.2 0.01013540755957365 0.01013540755957365
738.4 0.007350564002990723 0.007350564002990723
745.6 0.005445875693112612 0.005445875693112612
752.8 0.004235956817865372 0.004235956817865372
760.0 0.0034879387822002172 0.0034879387822002172
767.2 0.003048454411327839 0.003048454411327839
774.4 0.002829257631674409 0.002829257631674409
781.6 0.0027870351914316416 0.0027870351914316416
