407.2 0.0 0.0
414.4 7.273269602592336e-06 7.273269602592336e-06
421.6 2.2358031856128946e-05 2.2358031856128946e-05
428.8 4.746258491650224e-05 4.746258491650224e-05
436.0 8.634536061435938e-05 8.634536061435938e-05
443.2 0.00014486875443253666 0.00014486875443253666
450.4 0.00022691090998705477 0.00022691090998705477
457.6 0.000315674435114488 0.000315674435114488
464.8 0.0003535499854478985 0.0003535499854478985
472.0 0.0003087135555688292 0.0003087135555688292
479.2 0.00023382154176943004 0.00023382154176943004
486.4 0.00017492074402980506 0.00017492074402980506
493.6 0.0001389751269016415 0.0001389751269016415
500.8 0.00012013651576125994 0.00012013651576125994
508.0 0.00011263140186201781 0.00011263140186201781
515.2 0.00011270787945250049 0.00011270787945250049
522.4 0.00011815234029199928 0.00011815234029199928
529.6 0.00012770255852956325 0.00012770255852956325
536.8 0.0001406691735610366 0.0001406691735610366
544.0 0.00015671984874643385 0.00015671984874643385
551.2 0.00017576092795934528 0.00017576092795934528
558.4 0.00019787556084338576 0.00019787556084338576
565.6 0.00022329523926600814 0.00022329523926600814
572.8 0.0002523934526834637 0.0002523934526834637
580.0 0.0002856960636563599 0.0002856960636563599
587.2 0.000323907210258767 0.000323907210258767
594.4 0.0003679527435451746 0.0003679527435451746
601.6 0.00041904591489583254 0.00041904591489583254
608.8 0.0004787844663951546 0.0004787844663951546
616.0 0.0005492933560162783 0.0005492933560162783
623.2 0.000633437535725534 0.000633437535725534
630.4 0.0007351439562626183 0.0007351439562626183
637.6 0.0008599002030678093 0.0008599002030678093
644.8 0.0010155437048524618 0.0010155437048524618
652.0 0.0012135457945987582 0.0012135457945987582
659.2 0.0014711543917655945 0.0014711543917655945
666.4 0.0018150610849261284 0.0018150610849261284
673.6 0.0022877827286720276 0.0022877827286720276
680.8 0.0029587028548121452 0.0029587028548121452
688.0 0.003941777162253857 0.003941777162253857
695.2 0.005415082443505526 0.005415082443505526
702.4 0.007595282047986984 0.007595282047986984
709.6 0.010479405522346497 0.010479405522346497
716.8 0.013151279650628567 0.013151279650628567
724.0 0.013800373300909996 0.013800373300909996
731.2 0.012229116633534431 0.012229116633534431
738.4 0.010208888910710812 0.010208888910710812
745.6 0.008456133306026459 0.008456133306026459
752.8 0.006765731144696474 0.006765731144696474
760.0 0.005325693637132645 0.005325693637132645
767.2 0.004343617707490921 0.004343617707490921
774.4 0.0037891280371695757 0.0037891280371695757
781.6 0.003578712698072195 0.003578712698072195
788.8 0.003666665405035019 0.003666665405035019
796.0 0.004035832826048136 0.004035832826048136
803.2 0.004625493194907904 0.004625493194907904
810.4 0.005319690797477961 0.005319690797477961
817.6 0.006218329071998596 0.006218329071998596
824.8 0.007602730765938759 0.007602730765938759
832.0 0.009376964531838894 0.009376964531838894
839.2 0.010772394016385078 0.010772394016385078
846.4 0.011030902154743671 0.011030902154743671
853.6 0.010655461810529232 0.010655461810529232
860.8 0.010715760290622711 0.010715760290622711
868.0 0.01110858004540205 0.01110858004540205
875.2 0.010619171895086765 0.010619171895086765
882.4 0.008871070109307766 0.008871070109307766
889.6 0.00680188974365592 0.00680188974365592
896.8 0.005166042596101761 0.005166042596101761
904.0 0.004071682225912809 0.004071682225912809
911.2 0.003388236043974757 0.003388236043974757
918.4 0.002991538494825363 0.002991538494825363
925.6 0.002808414166793227 0.002808414166793227
932.8 0.002809810684993863 0.002809810684993863
940.0 0.0029987304005771875 0.0029987304005771875
947.2 0.0033843100536614656 0.0033843100536614656
954.4 0.00391797162592411 0.00391797162592411
961.6 0.00450206408277154 0.00450206408277154
968.8 0.005187224131077528 0.005187224131077528
976.0 0.006028382107615471 0.006028382107615471
983.2 0.006744292099028826 0.006744292099028826
990.4 0.006892922800034285 0.006892922800034285
997.6 0.006623744964599609 0.006623744964599609
1004.8 0.0065618217922747135 0.0065618217922747135
1012.0 0.006790937390178442 0.006790937390178442
1019.2 0.006688312161713839 0.006688312161713839
1026.4 0.005874270107597113 0.005874270107597113
1033.6 0.004798887763172388 0.004798887763172388
1040.8 0.0039582387544214725 0.0039582387544214725
1048.0 0.003463835222646594 0.003463835222646594
1055.2 0.0032681068405508995 0.0032681068405508995
1062.4 0.0033323222305625677 0.0033323222305625677
1069.6 0.003667549230158329 0.003667549230158329
1076.8 0.0043374462984502316 0.0043374462984502316
1084.0 0.0054172491654753685 0.0054172491654753685
1091.2 0.006778021343052387 0.006778021343052387
1098.4 0.007689677644520998 0.007689677644520998
1105.6 0.007411320693790913 0.007411320693790913
1112.8 0.006533775012940168 0.006533775012940168
1120.0 0.005935578141361475 0.005935578141361475
1127.2 0.005730571690946817 0.005730571690946817
1134.4 0.005570339970290661 0.005570339970290661
1141.6 0.005224945489317179 0.005224945489317179
1148.8 0.00469106575474143 0.00469106575474143
1156.0 0.004140848759561777 0.004140848759561777
1163.2 0.0037758001126348972 0.0037758001126348972
1170.4 0.003646412631496787 0.003646412631496787
1177.6 0.003739172825589776 0.003739172825589776
1184.8 0.004056193865835667 0.004056193865835667
1192.0 0.004627144429832697 0.004627144429832697
1199.2 0.005460813175886869 0.005460813175886869
1206.4 0.006422663107514381 0.006422663107514381
1213.6 0.007313343696296215 0.007313343696296215
1220.8 0.008295035921037197 0.008295035921037197
1228.0 0.009549446403980255 0.009549446403980255
1235.2 0.01049348246306181 0.01049348246306181
1242.4 0.010472253896296024 0.010472253896296024
1249.6 0.01011491846293211 0.01011491846293211
1256.8 0.010324451141059399 0.010324451141059399
1264.0 0.011251327581703663 0.011251327581703663
1271.2 0.0123921362683177 0.0123921362683177
1278.4 0.013174056075513363 0.013174056075513363
1285.6 0.01378211285918951 0.01378211285918951
1292.8 0.015006689354777336 0.015006689354777336
1300.0 0.017069395631551743 0.017069395631551743
1307.2 0.019202595576643944 0.019202595576643944
1314.4 0.021074796095490456 0.021074796095490456
1321.6 0.023422839120030403 0.023422839120030403
1328.8 0.026210395619273186 0.026210395619273186
1336.0 0.029083551838994026 0.029083551838994026
1343.2 0.031081441789865494 0.031081441789865494
1350.4 0.030060602352023125 0.030060602352023125
1357.6 0.02683951146900654 0.02683951146900654
1364.8 0.02434794418513775 0.02434794418513775
1372.0 0.02396075800061226 0.02396075800061226
1379.2 0.025938786566257477 0.025938786566257477
1386.4 0.030582891777157784 0.030582891777157784
1393.6 0.038596395403146744 0.038596395403146744
1400.8 0.05080639198422432 0.05080639198422432
1408.0 0.06710616499185562 0.06710616499185562
1415.2 0.08634050190448761 0.08634050190448761
1422.4 0.10642639547586441 0.10642639547586441
1429.6 0.11873345077037811 0.11873345077037811
1436.8 0.11287707090377808 0.11287707090377808
1444.0 0.09121725708246231 0.09121725708246231
1451.2 0.06652136147022247 0.06652136147022247
1458.4 0.04725315421819687 0.04725315421819687
1465.6 0.034139860421419144 0.034139860421419144
1472.8 0.025427183136343956 0.025427183136343956
1480.0 0.01953371800482273 0.01953371800482273
1487.2 0.015426608733832836 0.015426608733832836
1494.4 0.012474743649363518 0.012474743649363518
1501.6 0.010292090475559235 0.010292090475559235
1508.8 0.008637180551886559 0.008637180551886559
1516.0 0.007354633882641792 0.007354633882641792
1523.2 0.006341553758829832 0.006341553758829832
1530.4 0.00552793126553297 0.00552793126553297
1537.6 0.004864939954131842 0.004864939954131842
1544.8 0.0043177530169487 0.0043177530169487
1552.0 0.0038610242772847414 0.0038610242772847414
1559.2 0.003475968725979328 0.003475968725979328
1566.4 0.003148433519527316 0.003148433519527316
1573.6 0.0028675966896116734 0.0028675966896116734
1580.8 0.0026250716764479876 0.0026250716764479876
1588.0 0.002414278220385313 0.002414278220385313
1595.2 0.0022299971897155046 0.0022299971897155046
1602.4 0.0020680446177721024 0.0020680446177721024
1609.6 0.0019250361947342753 0.0019250361947342753
1616.8 0.0017982101999223232 0.0017982101999223232
1624.0 0.001685295021161437 0.001685295021161437
1631.2 0.0015844079898670316 0.0015844079898670316
1638.4 0.0014939787797629833 0.0014939787797629833
1645.6 0.0014126886380836368 0.0014126886380836368
1652.8 0.0013394238194450736 0.0013394238194450736
1660.0 0.0012732383329421282 0.0012732383329421282
1667.2 0.0012133247219026089 0.0012133247219026089
1674.4 0.00115898996591568 0.00115898996591568
1681.6 0.0011096374364569783 0.0011096374364569783
1688.8 0.0010647503659129143 0.0010647503659129143
1696.0 0.0010238798568025231 0.0010238798568025231
1703.2 0.0009866346372291446 0.0009866346372291446
1710.4 0.0009526719804853201 0.0009526719804853201
1717.6 0.0009216911275871098 0.0009216911275871098
1724.8 0.0008934271754696965 0.0008934271754696965
1732.0 0.0008676460711285472 0.0008676460711285472
1739.2 0.000844140478875488 0.000844140478875488
1746.4 0.0008227262878790498 0.0008227262878790498
1753.6 0.0008032397017814219 0.0008032397017814219
1760.8 0.0007855345029383898 0.0007855345029383898
1768.0 0.0007694800151512027 0.0007694800151512027
1775.2 0.0007549591828137636 0.0007549591828137636
1782.4 0.0007418669993057847 0.0007418669993057847
1789.6 0.0007301091100089252 0.0007301091100089252
1796.8 0.0007196006481535733 0.0007196006481535733
1804.0 0.0007102650124579668 0.0007102650124579668
1811.2 0.0007020334014669061 0.0007020334014669061
1818.4 0.0006948433583602309 0.0006948433583602309
1825.6 0.0006886387709528208 0.0006886387709528208
1832.8 0.0006833687075413764 0.0006833687075413764
1840.0 0.0006789873004890978 0.0006789873004890978
1847.2 0.0006754530477337539 0.0006754530477337539
1854.4 0.0006727283471263945 0.0006727283471263945
1861.6 0.0006707794382236898 0.0006707794382236898
1868.8 0.0006695757037959993 0.0006695757037959993
1876.0 0.0006690896116197109 0.0006690896116197109
1883.2 0.0006692964816465974 0.0006692964816465974
1890.4 0.0006701740785501897 0.0006701740785501897
1897.6 0.0006717026699334383 0.0006717026699334383
1904.8 0.0006738645024597645 0.0006738645024597645
1912.0 0.0006766440346837044 0.0006766440346837044
1919.2 0.0006800274131819606 0.0006800274131819606
1926.4 0.0006840028217993677 0.0006840028217993677
1933.6 0.0006885597831569612 0.0006885597831569612
1940.8 0.0006936895078979433 0.0006936895078979433
1948.0 0.0006993847200646996 0.0006993847200646996
1955.2 0.0007056394242681563 0.0007056394242681563
1962.4 0.000712449022103101 0.000712449022103101
1969.6 0.0007198101375252008 0.0007198101375252008
1976.8 0.0007277205004356802 0.0007277205004356802
1984.0 0.0007361792377196252 0.0007361792377196252
1991.2 0.000745186407584697 0.000745186407584697
1998.4 0.0007547432323917747 0.0007547432323917747
2005.6 0.0007648519240319729 0.0007648519240319729
2012.8 0.0007755158585496247 0.0007755158585496247
2020.0 0.0007867394015192986 0.0007867394015192986
2027.2 0.0007985279662534595 0.0007985279662534595
2034.4 0.000810887839179486 0.000810887839179486
2041.6 0.0008238265290856361 0.0008238265290856361
2048.8 0.0008373523596674204 0.0008373523596674204
2056.0 0.0008514748769812286 0.0008514748769812286
2063.2 0.0008662044419907033 0.0008662044419907033
2070.4 0.0008815526962280273 0.0008815526962280273
2077.6 0.0008975320961326361 0.0008975320961326361
2084.8 0.000914156436920166 0.000914156436920166
2092.0 0.0009314404451288283 0.0009314404451288283
2099.2 0.0009494000696577132 0.0009494000696577132
2106.4 0.0009680524817667902 0.0009680524817667902
2113.6 0.0009874159004539251 0.0009874159004539251
2120.8 0.0010075101163238287 0.0010075101163238287
2128.0 0.0010283557930961251 0.0010283557930961251
2135.2 0.0010499755153432488 0.0010499755153432488
2142.4 0.001072392798960209 0.001072392798960209
2149.6 0.0010956329060718417 0.0010956329060718417
2156.8 0.0011197227286174893 0.0011197227286174893
2164.0 0.0011446905555203557 0.0011446905555203557
2171.2 0.0011705666547641158 0.0011705666547641158
2178.4 0.0011973829241469502 0.0011973829241469502
2185.6 0.0012251733569428325 0.0012251733569428325
2192.8 0.0012539736926555634 0.0012539736926555634
2200.0 0.001283822231926024 0.001283822231926024
2207.2 0.0013147590216249228 0.0013147590216249228
2214.4 0.0013468270190060139 0.0013468270190060139
2221.6 0.001380071509629488 0.001380071509629488
2228.8 0.001414540340192616 0.001414540340192616
2236.0 0.001450284500606358 0.001450284500606358
2243.2 0.0014873580075800419 0.0014873580075800419
2250.4 0.0015258180210366845 0.0015258180210366845
2257.6 0.0015657251933589578 0.0015657251933589578
2264.8 0.0016071441350504756 0.0016071441350504756
2272.0 0.0016501431819051504 0.0016501431819051504
2279.2 0.0016947953263297677 0.0016947953263297677
2286.4 0.001741177635267377 0.001741177635267377
2293.6 0.0017893725307658315 0.0017893725307658315
2300.8 0.0018394674407318234 0.0018394674407318234
2308.0 0.001891555730253458 0.001891555730253458
2315.2 0.0019457367016002536 0.0019457367016002536
2322.4 0.0020021162927150726 0.0020021162927150726
2329.6 0.002060807542875409 0.002060807542875409
2336.8 0.0021219314076006413 0.0021219314076006413
2344.0 0.002185616409406066 0.002185616409406066
2351.2 0.0022520010825246572 0.0022520010825246572
2358.4 0.0023212330415844917 0.0023212330415844917
2365.6 0.002393470611423254 0.002393470611423254
2372.8 0.0024688835255801678 0.0024688835255801678
2380.0 0.0025476538576185703 0.0025476538576185703
2387.2 0.002629977883771062 0.002629977883771062
2394.4 0.002716065850108862 0.002716065850108862
2401.6 0.002806144766509533 0.002806144766509533
2408.8 0.0029004591051489115 0.0029004591051489115
2416.0 0.0029992726631462574 0.0029992726631462574
2423.2 0.0031028701923787594 0.0031028701923787594
2430.4 0.003211560193449259 0.003211560193449259
2437.6 0.0033256765455007553 0.0033256765455007553
2444.8 0.0034455813001841307 0.0034455813001841307
2452.0 0.0035716674756258726 0.0035716674756258726
2459.2 0.0037043625488877296 0.0037043625488877296
2466.4 0.0038441321812570095 0.0038441321812570095
2473.6 0.003991484176367521 0.003991484176367521
2480.8 0.004146972671151161 0.004146972671151161
2488.0 0.004311204422265291 0.004311204422265291
2495.2 0.004484844859689474 0.004484844859689474
2502.4 0.004668623208999634 0.004668623208999634
2509.6 0.004863342735916376 0.004863342735916376
2516.8 0.0050698877312242985 0.0050698877312242985
2524.0 0.0052892351523041725 0.0052892351523041725
2531.2 0.005522464867681265 0.005522464867681265
