407.2 0.0 0.0
414.4 9.524209417577367e-06 9.524209417577367e-06
421.6 2.6379657356301323e-05 2.6379657356301323e-05
428.8 5.2662981033790857e-05 5.2662981033790857e-05
436.0 9.170646808343008e-05 9.170646808343008e-05
443.2 0.00014674080011900514 0.00014674080011900514
450.4 0.00021142553305253386 0.00021142553305253386
457.6 0.0002532254147808999 0.0002532254147808999
464.8 0.0002410559682175517 0.0002410559682175517
472.0 0.00020029587903991342 0.00020029587903991342
479.2 0.0001666111493250355 0.0001666111493250355
486.4 0.00014886172721162438 0.00014886172721162438
493.6 0.00014401912631001323 0.00014401912631001323
500.8 0.0001481728395447135 0.0001481728395447135
508.0 0.00015871159848757088 0.00015871159848757088
515.2 0.00017414175090380013 0.00017414175090380013
522.4 0.00019368786888662726 0.00019368786888662726
529.6 0.00021702198137063533 0.00021702198137063533
536.8 0.0002441106189507991 0.0002441106189507991
544.0 0.00027513556415215135 0.00027513556415215135
551.2 0.00031045873765833676 0.00031045873765833676
558.4 0.0003506152133923024 0.0003506152133923024
565.6 0.00039632682455703616 0.00039632682455703616
572.8 0.0004485341487452388 0.0004485341487452388
580.0 0.0005084486328996718 0.0005084486328996718
587.2 0.000577629660256207 0.000577629660256207
594.4 0.0006580958142876625 0.0006580958142876625
601.6 0.0007524851826019585 0.0007524851826019585
608.8 0.0008642884786240757 0.0008642884786240757
616.0 0.0009981932817026973 0.0009981932817026973
623.2 0.0011606024345383048 0.0011606024345383048
630.4 0.0013604308478534222 0.0013604308478534222
637.6 0.0016103613888844848 0.0016103613888844848
644.8 0.0019288738258183002 0.0019288738258183002
652.0 0.00234361388720572 0.00234361388720572
659.2 0.002897129161283374 0.002897129161283374
666.4 0.0036568378563970327 0.0036568378563970327
673.6 0.004732421133667231 0.004732421133667231
680.8 0.006304832641035318 0.006304832641035318
688.0 0.008665070869028568 0.008665070869028568
695.2 0.012211966328322887 0.012211966328322887
702.4 0.017144856974482536 0.017144856974482536
709.6 0.022281773388385773 0.022281773388385773
716.8 0.02431490644812584 0.02431490644812584
724.0 0.02180597558617592 0.02180597558617592
731.2 0.01755892112851143 0.01755892112851143
738.4 0.014097712002694607 0.014097712002694607
745.6 0.011500329710543156 0.011500329710543156
752.8 0.009181194938719273 0.009181194938719273
760.0 0.0072713387198746204 0.0072713387198746204
767.2 0.0059781912714242935 0.0059781912714242935
774.4 0.005254595074802637 0.005254595074802637
781.6 0.005005089100450277 0.005005089100450277
788.8 0.005186489317566156 0.005186489317566156
796.0 0.005772854667156935 0.005772854667156935
803.2 0.006598710082471371 0.006598710082471371
810.4 0.0073465569876134396 0.0073465569876134396
817.6 0.00813891738653183 0.00813891738653183
824.8 0.0094872135668993 0.0094872135668993
832.0 0.011308114975690842 0.011308114975690842
839.2 0.012470907531678677 0.012470907531678677
846.4 0.012073823250830173 0.012073823250830173
853.6 0.01111692562699318 0.01111692562699318
860.8 0.010761389508843422 0.010761389508843422
868.0 0.010704153217375278 0.010704153217375278
875.2 0.009933925233781338 0.009933925233781338
882.4 0.008259262889623642 0.008259262889623642
889.6 0.006385825574398041 0.006385825574398041
896.8 0.0049109673127532005 0.0049109673127532005
904.0 0.003919708076864481 0.003919708076864481
911.2 0.0032966695725917816 0.0032966695725917816
918.4 0.0029334670398384333 0.0029334670398384333
925.6 0.002767040627077222 0.002767040627077222
932.8 0.002774079330265522 0.002774079330265522
940.0 0.00296156108379364 0.00296156108379364
947.2 0.0033459544647485018 0.0033459544647485018
954.4 0.0038948797155171633 0.0038948797155171633
961.6 0.004517771769315004 0.004517771769315004
968.8 0.00525552686303854 0.00525552686303854
976.0 0.006129223387688398 0.006129223387688398
983.2 0.006741939578205347 0.006741939578205347
990.4 0.006741522345691919 0.006741522345691919
997.6 0.006496910471469164 0.006496910471469164
1004.8 0.006581295281648636 0.006581295281648636
1012.0 0.0069024646654725075 0.0069024646654725075
1019.2 0.006668788846582174 0.006668788846582174
1026.4 0.00562290521338582 0.00562290521338582
1033.6 0.004449373576790094 0.004449373576790094
1040.8 0.0035918448120355606 0.0035918448120355606
1048.0 0.003074743552133441 0.003074743552133441
1055.2 0.0028222035616636276 0.0028222035616636276
1062.4 0.0027836356312036514 0.0027836356312036514
1069.6 0.0029525195714086294 0.0029525195714086294
1076.8 0.0033633874263614416 0.0033633874263614416
1084.0 0.004062926396727562 0.004062926396727562
1091.2 0.004967791493982077 0.004967791493982077
1098.4 0.005598790477961302 0.005598790477961302
1105.6 0.005454191938042641 0.005454191938042641
1112.8 0.004912692122161388 0.004912692122161388
1120.0 0.004560389090329409 0.004560389090329409
1127.2 0.004452617838978767 0.004452617838978767
1134.4 0.004340135492384434 0.004340135492384434
1141.6 0.00409842049703002 0.00409842049703002
1148.8 0.0037353995721787214 0.0037353995721787214
1156.0 0.0033702277578413486 0.0033702277578413486
1163.2 0.0031472318805754185 0.0031472318805754185
1170.4 0.003104482078924775 0.003104482078924775
1177.6 0.003236456075683236 0.003236456075683236
1184.8 0.0035507548600435257 0.0035507548600435257
1192.0 0.0040730745531618595 0.0040730745531618595
1199.2 0.004799393936991692 0.004799393936991692
1206.4 0.005613102577626705 0.005613102577626705
1213.6 0.006441887933760881 0.006441887933760881
1220.8 0.007500486448407173 0.007500486448407173
1228.0 0.008783400058746338 0.008783400058746338
1235.2 0.009574570693075657 0.009574570693075657
1242.4 0.009434834122657776 0.009434834122657776
1249.6 0.009152832441031933 0.009152832441031933
1256.8 0.009479472413659096 0.009479472413659096
1264.0 0.010487036779522896 0.010487036779522896
1271.2 0.011739028617739677 0.011739028617739677
1278.4 0.0126736368983984 0.0126736368983984
1285.6 0.013453652150928974 0.013453652150928974
1292.8 0.01482431124895811 0.01482431124895811
1300.0 0.01675316132605076 0.01675316132605076
1307.2 0.01838105358183384 0.01838105358183384
1314.4 0.019854653626680374 0.019854653626680374
1321.6 0.022285377606749535 0.022285377606749535
1328.8 0.02605276368558407 0.02605276368558407
1336.0 0.030882220715284348 0.030882220715284348
1343.2 0.03458511829376221 0.03458511829376221
1350.4 0.033621903508901596 0.033621903508901596
1357.6 0.029162997379899025 0.029162997379899025
