407.2 0.0 0.0
414.4 3.026632111868821e-05 3.026632111868821e-05
421.6 8.175256516551599e-05 8.175256516551599e-05
428.8 0.00016308139311149716 0.00016308139311149716
436.0 0.00028386680060066283 0.00028386680060066283
443.2 0.0004372094408608973 0.0004372094408608973
450.4 0.000570234376937151 0.000570234376937151
457.6 0.0006152536370791495 0.0006152536370791495
464.8 0.0005489476025104523 0.0005489476025104523
472.0 0.0004111305461265147 0.0004111305461265147
479.2 0.00028039488825015724 0.00028039488825015724
486.4 0.0001897617185022682 0.0001897617185022682
493.6 0.00013454466534312814 0.00013454466534312814
500.8 0.00010353293328080326 0.00010353293328080326
508.0 8.839702786644921e-05 8.839702786644921e-05
515.2 8.398832869715989e-05 8.398832869715989e-05
522.4 8.72633681865409e-05 8.72633681865409e-05
529.6 9.645023237681016e-05 9.645023237681016e-05
536.8 0.00011054777860408649 0.00011054777860408649
544.0 0.0001290426152991131 0.0001290426152991131
551.2 0.0001517526397947222 0.0001517526397947222
558.4 0.00017874359036795795 0.00017874359036795795
565.6 0.00021028990158811212 0.00021028990158811212
572.8 0.00024686503456905484 0.00024686503456905484
580.0 0.0002891547919716686 0.0002891547919716686
587.2 0.00033809238811954856 0.00033809238811954856
594.4 0.00039491773350164294 0.00039491773350164294
601.6 0.000461268617073074 0.000461268617073074
608.8 0.0005393159226514399 0.0005393159226514399
616.0 0.0006319648819044232 0.0006319648819044232
623.2 0.0007431565900333226 0.0007431565900333226
630.4 0.0008783296216279268 0.0008783296216279268
637.6 0.001045140321366489 0.001045140321366489
644.8 0.0012546168873086572 0.0012546168873086572
652.0 0.0015230561839416623 0.0015230561839416623
659.2 0.0018752259202301502 0.0018752259202301502
666.4 0.00234988983720541 0.00234988983720541
673.6 0.003009432926774025 0.003009432926774025
680.8 0.003956133499741554 0.003956133499741554
688.0 0.005355582106858492 0.005355582106858492
695.2 0.007446714676916599 0.007446714676916599
702.4 0.010415361262857914 0.010415361262857914
709.6 0.013787897303700447 0.013787897303700447
716.8 0.015734655782580376 0.015734655782580376
724.0 0.01519435178488493 0.01519435178488493
731.2 0.013937185518443584 0.013937185518443584
738.4 0.013220983557403088 0.013220983557403088
745.6 0.012242498807609081 0.012242498807609081
752.8 0.01035549957305193 0.01035549957305193
760.0 0.008390026167035103 0.008390026167035103
767.2 0.0071157431229949 0.0071157431229949
774.4 0.0066688284277915955 0.0066688284277915955
781.6 0.0069572762586176395 0.0069572762586176395
788.8 0.007691497914493084 0.007691497914493084
796.0 0.008206408470869064 0.008206408470869064
803.2 0.00807032361626625 0.00807032361626625
810.4 0.007590692024677992 0.007590692024677992
817.6 0.007312053348869085 0.007312053348869085
824.8 0.007696135900914669 0.007696135900914669
832.0 0.00889381393790245 0.00889381393790245
839.2 0.010594096034765244 0.010594096034765244
846.4 0.012025339528918266 0.012025339528918266
853.6 0.012613814324140549 0.012613814324140549
860.8 0.012389813549816608 0.012389813549816608
868.0 0.011503157205879688 0.011503157205879688
875.2 0.009670550003647804 0.009670550003647804
882.4 0.007446549367159605 0.007446549367159605
889.6 0.005646340548992157 0.005646340548992157
896.8 0.004434368573129177 0.004434368573129177
904.0 0.0036781318485736847 0.0036781318485736847
911.2 0.0032422756776213646 0.0032422756776213646
918.4 0.003046594560146332 0.003046594560146332
925.6 0.003061281517148018 0.003061281517148018
932.8 0.0033001324627548456 0.0033001324627548456
940.0 0.0038170255720615387 0.0038170255720615387
947.2 0.004678610246628523 0.004678610246628523
954.4 0.005839881952852011 0.005839881952852011
961.6 0.006963057909160852 0.006963057909160852
968.8 0.007575385272502899 0.007575385272502899
976.0 0.00740503566339612 0.00740503566339612
983.2 0.006619467865675688 0.006619467865675688
990.4 0.005698301829397678 0.005698301829397678
997.6 0.004935598000884056 0.004935598000884056
1004.8 0.004523771349340677 0.004523771349340677
1012.0 0.004459308460354805 0.004459308460354805
1019.2 0.004485540557652712 0.004485540557652712
1026.4 0.004399260971695185 0.004399260971695185
1033.6 0.0043665640987455845 0.0043665640987455845
1040.8 0.004489388316869736 0.004489388316869736
1048.0 0.004560766741633415 0.004560766741633415
1055.2 0.0045355032198131084 0.0045355032198131084
1062.4 0.004718411713838577 0.004718411713838577
1069.6 0.0053411065600812435 0.0053411065600812435
1076.8 0.006379891186952591 0.006379891186952591
1084.0 0.007412830833345652 0.007412830833345652
1091.2 0.007898194715380669 0.007898194715380669
1098.4 0.007744239177554846 0.007744239177554846
1105.6 0.007135584484785795 0.007135584484785795
1112.8 0.006590224802494049 0.006590224802494049
1120.0 0.006336072459816933 0.006336072459816933
1127.2 0.00606110505759716 0.00606110505759716
1134.4 0.0054481010884046555 0.0054481010884046555
1141.6 0.004608925897628069 0.004608925897628069
1148.8 0.00389574165455997 0.00389574165455997
1156.0 0.003443536115810275 0.003443536115810275
1163.2 0.003223157487809658 0.003223157487809658
1170.4 0.003188686678186059 0.003188686678186059
1177.6 0.003321246011182666 0.003321246011182666
1184.8 0.0036320453509688377 0.0036320453509688377
1192.0 0.0041477978229522705 0.0041477978229522705
1199.2 0.004844953306019306 0.004844953306019306
1206.4 0.005535573698580265 0.005535573698580265
1213.6 0.006029418669641018 0.006029418669641018
1220.8 0.006497848778963089 0.006497848778963089
1228.0 0.007078447844833136 0.007078447844833136
1235.2 0.00749161234125495 0.00749161234125495
1242.4 0.007692838087677956 0.007692838087677956
1249.6 0.008127066306769848 0.008127066306769848
1256.8 0.009049567393958569 0.009049567393958569
1264.0 0.010412042960524559 0.010412042960524559
1271.2 0.012087327428162098 0.012087327428162098
1278.4 0.013877087272703648 0.013877087272703648
1285.6 0.015731878578662872 0.015731878578662872
1292.8 0.0179631058126688 0.0179631058126688
1300.0 0.020219041034579277 0.020219041034579277
1307.2 0.021593479439616203 0.021593479439616203
1314.4 0.022075457498431206 0.022075457498431206
1321.6 0.022922588512301445 0.022922588512301445
1328.8 0.02560500241816044 0.02560500241816044
1336.0 0.03037104941904545 0.03037104941904545
