407.2 1.655065716477111e-05 1.655065716477111e-05
414.4 7.475013717339607e-06 7.475013717339607e-06
421.6 1.7149471887023537e-06 1.7149471887023537e-06
428.8 0.0 0.0
436.0 1.3549210962082725e-06 1.3549210962082725e-06
443.2 4.841671398025937e-06 4.841671398025937e-06
450.4 9.852051334746648e-06 9.852051334746648e-06
457.6 1.6030473489081487e-05 1.6030473489081487e-05
464.8 2.317921280337032e-05 2.317921280337032e-05
472.0 3.1196723284665495e-05 3.1196723284665495e-05
479.2 4.004205402452499e-05 4.004205402452499e-05
486.4 4.9715035856934264e-05 4.9715035856934264e-05
493.6 6.02454601903446e-05 6.02454601903446e-05
500.8 7.168755837483332e-05 7.168755837483332e-05
508.0 8.411768794758245e-05 8.411768794758245e-05
515.2 9.763424168340862e-05 9.763424168340862e-05
522.4 0.00011235916463192552 0.00011235916463192552
529.6 0.00012844102457165718 0.00012844102457165718
536.8 0.0001460595231037587 0.0001460595231037587
544.0 0.00016543171659577638 0.00016543171659577638
551.2 0.00018682052905205637 0.00018682052905205637
558.4 0.0002105457242578268 0.0002105457242578268
565.6 0.00023699885059613734 0.00023699885059613734
572.8 0.00026666285702958703 0.00026666285702958703
580.0 0.0003001387231051922 0.0003001387231051922
587.2 0.00033818185329437256 0.00033818185329437256
594.4 0.00038175200461409986 0.00038175200461409986
601.6 0.0004320837324485183 0.0004320837324485183
608.8 0.0004907861584797502 0.0004907861584797502
616.0 0.0005599881988018751 0.0005599881988018751
623.2 0.0006425527390092611 0.0006425527390092611
630.4 0.0007423998904414475 0.0007423998904414475
637.6 0.0008650062372907996 0.0008650062372907996
644.8 0.0010181943653151393 0.0010181943653151393
652.0 0.001213414710946381 0.001213414710946381
659.2 0.0014678830048069358 0.0014678830048069358
666.4 0.0018082369351759553 0.0018082369351759553
673.6 0.0022769132629036903 0.0022769132629036903
680.8 0.0029433006420731544 0.0029433006420731544
688.0 0.0039223115891218185 0.0039223115891218185
695.2 0.005398739129304886 0.005398739129304886
702.4 0.00762220798060298 0.00762220798060298
709.6 0.010690267197787762 0.010690267197787762
716.8 0.013718894682824612 0.013718894682824612
724.0 0.01437222957611084 0.01437222957611084
731.2 0.011999898590147495 0.011999898590147495
738.4 0.008862418122589588 0.008862418122589588
745.6 0.006441931240260601 0.006441931240260601
752.8 0.004858852829784155 0.004858852829784155
760.0 0.0038763105403631926 0.0038763105403631926
767.2 0.0032907852437347174 0.0032907852437347174
774.4 0.0029781514313071966 0.0029781514313071966
781.6 0.0028744989540427923 0.0028744989540427923
788.8 0.002959165256470442 0.002959165256470442
796.0 0.0032487669959664345 0.0032487669959664345
803.2 0.0038017998449504375 0.0038017998449504375
810.4 0.004730251617729664 0.004730251617729664
817.6 0.006193274166435003 0.006193274166435003
824.8 0.008255391381680965 0.008255391381680965
832.0 0.010381762869656086 0.010381762869656086
839.2 0.011201983317732811 0.011201983317732811
846.4 0.010293165221810341 0.010293165221810341
853.6 0.009034378454089165 0.009034378454089165
860.8 0.008548669517040253 0.008548669517040253
868.0 0.008869746699929237 0.008869746699929237
875.2 0.009059584699571133 0.009059584699571133
882.4 0.008063229732215405 0.008063229732215405
889.6 0.006336107850074768 0.006336107850074768
896.8 0.0048205978237092495 0.0048205978237092495
904.0 0.0037741013802587986 0.0037741013802587986
911.2 0.0031067586969584227 0.0031067586969584227
918.4 0.0027000419795513153 0.0027000419795513153
925.6 0.0024754914920777082 0.0024754914920777082
932.8 0.0023917807266116142 0.0023917807266116142
940.0 0.0024355892091989517 0.0024355892091989517
947.2 0.002617974067106843 0.002617974067106843
954.4 0.0029761740006506443 0.0029761740006506443
961.6 0.0035743319895118475 0.0035743319895118475
968.8 0.004469990264624357 0.004469990264624357
976.0 0.005551137030124664 0.005551137030124664
983.2 0.006347110960632563 0.006347110960632563
990.4 0.006602596025913954 0.006602596025913954
997.6 0.0068838829174637794 0.0068838829174637794
1004.8 0.007698156870901585 0.007698156870901585
1012.0 0.00868558045476675 0.00868558045476675
1019.2 0.008661674335598946 0.008661674335598946
1026.4 0.00733049213886261 0.00733049213886261
1033.6 0.005767239723354578 0.005767239723354578
1040.8 0.004636256955564022 0.004636256955564022
1048.0 0.0039801038801670074 0.0039801038801670074
1055.2 0.0036979324650019407 0.0036979324650019407
1062.4 0.0037267175503075123 0.0037267175503075123
1069.6 0.004069650545716286 0.004069650545716286
1076.8 0.004795331507921219 0.004795331507921219
1084.0 0.006001409143209457 0.006001409143209457
1091.2 0.007600714452564716 0.007600714452564716
1098.4 0.008817567490041256 0.008817567490041256
1105.6 0.00857130903750658 0.00857130903750658
1112.8 0.007296874187886715 0.007296874187886715
1120.0 0.0061800675466656685 0.0061800675466656685
1127.2 0.00567605160176754 0.00567605160176754
1134.4 0.005739281885325909 0.005739281885325909
1141.6 0.006037075072526932 0.006037075072526932
1148.8 0.0059665353037416935 0.0059665353037416935
1156.0 0.005322743207216263 0.005322743207216263
1163.2 0.004584910348057747 0.004584910348057747
1170.4 0.00409481767565012 0.00409481767565012
1177.6 0.0038903062231838703 0.0038903062231838703
1184.8 0.003935279790312052 0.003935279790312052
1192.0 0.004219175782054663 0.004219175782054663
1199.2 0.004777757916599512 0.004777757916599512
1206.4 0.005701156333088875 0.005701156333088875
1213.6 0.007138844113796949 0.007138844113796949
1220.8 0.009214084595441818 0.009214084595441818
1228.0 0.01156229805201292 0.01156229805201292
1235.2 0.01276115421205759 0.01276115421205759
1242.4 0.011908737942576408 0.011908737942576408
1249.6 0.010335945524275303 0.010335945524275303
1256.8 0.009329685941338539 0.009329685941338539
1264.0 0.009006388485431671 0.009006388485431671
1271.2 0.008874524384737015 0.008874524384737015
1278.4 0.008615751750767231 0.008615751750767231
1285.6 0.008524436503648758 0.008524436503648758
1292.8 0.008951271884143353 0.008951271884143353
1300.0 0.010041089728474617 0.010041089728474617
1307.2 0.01189595740288496 0.01189595740288496
1314.4 0.014641910791397095 0.014641910791397095
1321.6 0.018034188076853752 0.018034188076853752
1328.8 0.020990023389458656 0.020990023389458656
1336.0 0.022789381444454193 0.022789381444454193
1343.2 0.023185333237051964 0.023185333237051964
1350.4 0.021816128864884377 0.021816128864884377
1357.6 0.020107658579945564 0.020107658579945564
1364.8 0.019614944234490395 0.019614944234490395
1372.0 0.020819958299398422 0.020819958299398422
1379.2 0.02392084151506424 0.02392084151506424
1386.4 0.029376255348324776 0.029376255348324776
1393.6 0.038069505244493484 0.038069505244493484
1400.8 0.05110611021518707 0.05110611021518707
1408.0 0.06877479702234268 0.06877479702234268
1415.2 0.0897655189037323 0.0897655189037323
1422.4 0.11148831248283386 0.11148831248283386
1429.6 0.12480626255273819 0.12480626255273819
1436.8 0.11820864677429199 0.11820864677429199
1444.0 0.0949137732386589 0.0949137732386589
1451.2 0.06896325200796127 0.06896325200796127
1458.4 0.04891081154346466 0.04891081154346466
1465.6 0.03530332073569298 0.03530332073569298
1472.8 0.026269886642694473 0.026269886642694473
1480.0 0.020161913707852364 0.020161913707852364
1487.2 0.01590717025101185 0.01590717025101185
1494.4 0.012850997969508171 0.012850997969508171
1501.6 0.010592913255095482 0.010592913255095482
1508.8 0.008882331661880016 0.008882331661880016
1516.0 0.007557958830147982 0.007557958830147982
1523.2 0.006512962747365236 0.006512962747365236
1530.4 0.0056746527552604675 0.0056746527552604675
1537.6 0.004992336500436068 0.004992336500436068
1544.8 0.004429863765835762 0.004429863765835762
1552.0 0.003960931673645973 0.003960931673645973
1559.2 0.0035660546272993088 0.0035660546272993088
1566.4 0.0032305580098181963 0.0032305580098181963
1573.6 0.002943226834759116 0.002943226834759116
1580.8 0.0026953748892992735 0.0026953748892992735
1588.0 0.0024801914114505053 0.0024801914114505053
1595.2 0.0022922770585864782 0.0022922770585864782
1602.4 0.002127307467162609 0.002127307467162609
1609.6 0.0019817864522337914 0.0019817864522337914
1616.8 0.0018528628861531615 0.0018528628861531615
1624.0 0.0017381937941536307 0.0017381937941536307
1631.2 0.0016358386492356658 0.0016358386492356658
1638.4 0.0015441799769178033 0.0015441799769178033
1645.6 0.001461860490962863 0.001461860490962863
1652.8 0.0013877347810193896 0.0013877347810193896
1660.0 0.0013208306627348065 0.0013208306627348065
1667.2 0.0012603187933564186 0.0012603187933564186
1674.4 0.0012054884573444724 0.0012054884573444724
1681.6 0.00115572742652148 0.00115572742652148
1688.8 0.0011105062440037727 0.0011105062440037727
1696.0 0.0010693655349314213 0.0010693655349314213
1703.2 0.0010319047141820192 0.0010319047141820192
1710.4 0.0009977733716368675 0.0009977733716368675
1717.6 0.000966664229054004 0.000966664229054004
1724.8 0.0009383067372255027 0.0009383067372255027
1732.0 0.0009124621283262968 0.0009124621283262968
1739.2 0.0008889189339242876 0.0008889189339242876
1746.4 0.0008674896089360118 0.0008674896089360118
1753.6 0.0008480072137899697 0.0008480072137899697
1760.8 0.0008303229697048664 0.0008303229697048664
1768.0 0.0008143039303831756 0.0008143039303831756
1775.2 0.0007998311775736511 0.0007998311775736511
1782.4 0.0007867979002185166 0.0007867979002185166
1789.6 0.0007751084049232304 0.0007751084049232304
1796.8 0.0007646764861419797 0.0007646764861419797
1804.0 0.0007554245530627668 0.0007554245530627668
1811.2 0.0007472826400771737 0.0007472826400771737
1818.4 0.0007401877082884312 0.0007401877082884312
1825.6 0.0007340827723965049 0.0007340827723965049
1832.8 0.0007289164350368083 0.0007289164350368083
1840.0 0.0007246421300806105 0.0007246421300806105
1847.2 0.000721217948012054 0.000721217948012054
1854.4 0.0007186059956438839 0.0007186059956438839
1861.6 0.0007167719886638224 0.0007167719886638224
1868.8 0.0007156851352192461 0.0007156851352192461
1876.0 0.0007153176702558994 0.0007153176702558994
1883.2 0.0007156446226872504 0.0007156446226872504
1890.4 0.0007166436407715082 0.0007166436407715082
1897.6 0.0007182947592809796 0.0007182947592809796
1904.8 0.000720580224879086 0.000720580224879086
1912.0 0.0007234843214973807 0.0007234843214973807
1919.2 0.0007269931375049055 0.0007269931375049055
1926.4 0.0007310947403311729 0.0007310947403311729
1933.6 0.0007357787108048797 0.0007357787108048797
1940.8 0.0007410362595692277 0.0007410362595692277
1948.0 0.0007468599360436201 0.0007468599360436201
1955.2 0.0007532438612543046 0.0007532438612543046
1962.4 0.0007601834367960691 0.0007601834367960691
1969.6 0.0007676752284169197 0.0007676752284169197
1976.8 0.0007757171406410635 0.0007757171406410635
1984.0 0.0007843081839382648 0.0007843081839382648
1991.2 0.0007934485329315066 0.0007934485329315066
1998.4 0.0008031394681893289 0.0008031394681893289
2005.6 0.0008133833762258291 0.0008133833762258291
2012.8 0.0008241835166700184 0.0008241835166700184
2020.0 0.0008355444297194481 0.0008355444297194481
2027.2 0.000847471528686583 0.000847471528686583
2034.4 0.0008599713328294456 0.0008599713328294456
2041.6 0.0008730513509362936 0.0008730513509362936
2048.8 0.0008867200231179595 0.0008867200231179595
2056.0 0.0009009870118461549 0.0009009870118461549
2063.2 0.0009158627944998443 0.0009158627944998443
2070.4 0.0009313591290265322 0.0009313591290265322
2077.6 0.0009474886464886367 0.0009474886464886367
2084.8 0.0009642652003094554 0.0009642652003094554
2092.0 0.000981703633442521 0.000981703633442521
2099.2 0.0009998201858252287 0.0009998201858252287
2106.4 0.0010186320869252086 0.0010186320869252086
2113.6 0.0010381578467786312 0.0010381578467786312
2120.8 0.0010584171395748854 0.0010584171395748854
2128.0 0.0010794311529025435 0.0010794311529025435
2135.2 0.0011012224713340402 0.0011012224713340402
2142.4 0.001123814843595028 0.001123814843595028
2149.6 0.0011472338810563087 0.0011472338810563087
2156.8 0.0011715064756572247 0.0011715064756572247
2164.0 0.001196661265566945 0.001196661265566945
2171.2 0.0012227288680151105 0.0012227288680151105
2178.4 0.0012497412972152233 0.0012497412972152233
2185.6 0.0012777327792719007 0.0012777327792719007
2192.8 0.0013067395193502307 0.0013067395193502307
2200.0 0.0013368000509217381 0.0013368000509217381
2207.2 0.001367954770103097 0.001367954770103097
2214.4 0.0014002470998093486 0.0014002470998093486
2221.6 0.0014337223256006837 0.0014337223256006837
