407.2 0.0 0.0
414.4 7.324085231630306e-07 7.324085231630306e-07
421.6 1.397771393385483e-05 1.397771393385483e-05
428.8 4.222972711431794e-05 4.222972711431794e-05
436.0 8.996490942081437e-05 8.996490942081437e-05
443.2 0.00016346843040082604 0.00016346843040082604
450.4 0.00026125070871785283 0.00026125070871785283
457.6 0.0003456257691141218 0.0003456257691141218
464.8 0.00034744618460536003 0.00034744618460536003
472.0 0.00027294998290017247 0.00027294998290017247
479.2 0.00019175023771822453 0.00019175023771822453
486.4 0.00013541711086872965 0.00013541711086872965
493.6 0.00010282556468155235 0.00010282556468155235
500.8 8.669924864079803e-05 8.669924864079803e-05
508.0 8.145501487888396e-05 8.145501487888396e-05
515.2 8.365691610379145e-05 8.365691610379145e-05
522.4 9.131297701969743e-05 9.131297701969743e-05
529.6 0.00010330657823942602 0.00010330657823942602
536.8 0.00011905431165359914 0.00011905431165359914
544.0 0.00013831508113071322 0.00013831508113071322
551.2 0.00016108734416775405 0.00016108734416775405
558.4 0.00018755783094093204 0.00018755783094093204
565.6 0.0002180820592911914 0.0002180820592911914
572.8 0.0002531871141400188 0.0002531871141400188
580.0 0.0002935930679086596 0.0002935930679086596
587.2 0.0003402535221539438 0.0003402535221539438
594.4 0.000394418922951445 0.000394418922951445
601.6 0.00045773095916956663 0.00045773095916956663
608.8 0.0005323609220795333 0.0005323609220795333
616.0 0.0006212141015566885 0.0006212141015566885
623.2 0.0007282361621037126 0.0007282361621037126
630.4 0.0008588803466409445 0.0008588803466409445
637.6 0.001020837458781898 0.001020837458781898
644.8 0.0012252023443579674 0.0012252023443579674
652.0 0.001488391193561256 0.001488391193561256
659.2 0.0018353731138631701 0.0018353731138631701
666.4 0.002305248286575079 0.002305248286575079
673.6 0.0029610046185553074 0.0029610046185553074
680.8 0.003906304482370615 0.003906304482370615
688.0 0.005311315879225731 0.005311315879225731
695.2 0.007434111554175615 0.007434111554175615
702.4 0.01053718663752079 0.01053718663752079
709.6 0.014335345476865768 0.014335345476865768
716.8 0.016894111409783363 0.016894111409783363
724.0 0.01606854982674122 0.01606854982674122
731.2 0.01328340545296669 0.01328340545296669
738.4 0.010820950381457806 0.010820950381457806
745.6 0.008899101056158543 0.008899101056158543
752.8 0.00709018437191844 0.00709018437191844
760.0 0.005567118991166353 0.005567118991166353
767.2 0.004527038894593716 0.004527038894593716
774.4 0.003928937949240208 0.003928937949240208
781.6 0.0036846722941845655 0.0036846722941845655
788.8 0.0037437237333506346 0.0037437237333506346
796.0 0.004074539057910442 0.004074539057910442
803.2 0.0045980107970535755 0.0045980107970535755
810.4 0.005253694020211697 0.005253694020211697
817.6 0.006229046732187271 0.006229046732187271
824.8 0.007735149003565311 0.007735149003565311
