407.2 0.0 0.0
414.4 1.5805142538738437e-05 1.5805142538738437e-05
421.6 3.86686333513353e-05 3.86686333513353e-05
428.8 7.176481449278072e-05 7.176481449278072e-05
436.0 0.00012031608639517799 0.00012031608639517799
443.2 0.00019102082296740264 0.00019102082296740264
450.4 0.00028434942942112684 0.00028434942942112684
457.6 0.000370330351870507 0.000370330351870507
464.8 0.0003862756711896509 0.0003862756711896509
472.0 0.00032593499054200947 0.00032593499054200947
479.2 0.00025109355919994414 0.00025109355919994414
486.4 0.00019759310816880316 0.00019759310816880316
493.6 0.00016720642452128232 0.00016720642452128232
500.8 0.00015335575153585523 0.00015335575153585523
508.0 0.00015054992400109768 0.00015054992400109768
515.2 0.00015535589773207903 0.00015535589773207903
522.4 0.00016579023213125765 0.00016579023213125765
529.6 0.00018075836123898625 0.00018075836123898625
536.8 0.0001997091167140752 0.0001997091167140752
544.0 0.0002224415075033903 0.0002224415075033903
551.2 0.00024900148855522275 0.00024900148855522275
558.4 0.0002796316402964294 0.0002796316402964294
565.6 0.0003147534735035151 0.0003147534735035151
572.8 0.0003549729590304196 0.0003549729590304196
580.0 0.00040110558620654047 0.00040110558620654047
587.2 0.00045422185212373734 0.00045422185212373734
594.4 0.0005157171981409192 0.0005157171981409192
601.6 0.0005874155322089791 0.0005874155322089791
608.8 0.0006717198994010687 0.0006717198994010687
616.0 0.0007718346896581352 0.0007718346896581352
623.2 0.0008920973632484674 0.0008920973632484674
630.4 0.0010384825291112065 0.0010384825291112065
637.6 0.0012193876318633556 0.0012193876318633556
644.8 0.001446884241886437 0.001446884241886437
652.0 0.0017387690022587776 0.0017387690022587776
659.2 0.002122009638696909 0.002122009638696909
666.4 0.0026386803947389126 0.0026386803947389126
673.6 0.003356322180479765 0.003356322180479765
680.8 0.004385766573250294 0.004385766573250294
688.0 0.005908723454922438 0.005908723454922438
695.2 0.008201783522963524 0.008201783522963524
702.4 0.011554664000868797 0.011554664000868797
709.6 0.015707191079854965 0.015707191079854965
716.8 0.018696004524827003 0.018696004524827003
724.0 0.018285652622580528 0.018285652622580528
731.2 0.015933344140648842 0.015933344140648842
738.4 0.013908015564084053 0.013908015564084053
745.6 0.01205398514866829 0.01205398514866829
752.8 0.00976040493696928 0.00976040493696928
760.0 0.0075895520858466625 0.0075895520858466625
767.2 0.006050048861652613 0.006050048861652613
774.4 0.005143582820892334 0.005143582820892334
781.6 0.004744582809507847 0.004744582809507847
788.8 0.004771106410771608 0.004771106410771608
796.0 0.005158392246812582 0.005158392246812582
803.2 0.005713184829801321 0.005713184829801321
810.4 0.006140605080872774 0.006140605080872774
817.6 0.006568915210664272 0.006568915210664272
824.8 0.007458886131644249 0.007458886131644249
832.0 0.008954833261668682 0.008954833261668682
839.2 0.010554098524153233 0.010554098524153233
846.4 0.011591486632823944 0.011591486632823944
853.6 0.012561115436255932 0.012561115436255932
860.8 0.014080786146223545 0.014080786146223545
868.0 0.01492523867636919 0.01492523867636919
875.2 0.013336637988686562 0.013336637988686562
882.4 0.010286270640790462 0.010286270640790462
889.6 0.007578132674098015 0.007578132674098015
896.8 0.005703413393348455 0.005703413393348455
904.0 0.0045012482441961765 0.0045012482441961765
911.2 0.0037562905345112085 0.0037562905345112085
