407.2 0.0 0.0
414.4 2.7433392460807227e-05 2.7433392460807227e-05
421.6 6.598446634598076e-05 6.598446634598076e-05
428.8 0.00012147268716944382 0.00012147268716944382
436.0 0.00020330048573669046 0.00020330048573669046
443.2 0.00032377472962252796 0.00032377472962252796
450.4 0.0004856954619754106 0.0004856954619754106
457.6 0.0006407098262570798 0.0006407098262570798
464.8 0.0006764548597857356 0.0006764548597857356
472.0 0.0005664819036610425 0.0005664819036610425
479.2 0.0004182659322395921 0.0004182659322395921
486.4 0.0003050675441045314 0.0003050675441045314
493.6 0.0002340023493161425 0.0002340023493161425
500.8 0.00019332989177200943 0.00019332989177200943
508.0 0.00017252011457458138 0.00017252011457458138
515.2 0.0001648249162826687 0.0001648249162826687
522.4 0.00016624477575533092 0.00016624477575533092
529.6 0.00017446116544306278 0.00017446116544306278
536.8 0.00018816250667441636 0.00018816250667441636
544.0 0.0002066599699901417 0.0002066599699901417
551.2 0.0002296752209076658 0.0002296752209076658
558.4 0.0002572265511844307 0.0002572265511844307
565.6 0.0002895733923651278 0.0002895733923651278
572.8 0.00032719827140681446 0.00032719827140681446
580.0 0.0003708167641889304 0.0003708167641889304
587.2 0.0004214119690004736 0.0004214119690004736
594.4 0.00048029678873717785 0.00048029678873717785
601.6 0.0005492098280228674 0.0005492098280228674
608.8 0.0006304595735855401 0.0006304595735855401
616.0 0.0007271378999575973 0.0007271378999575973
623.2 0.0008434412884525955 0.0008434412884525955
630.4 0.0009851603535935283 0.0009851603535935283
637.6 0.0011604430619627237 0.0011604430619627237
644.8 0.0013810140080749989 0.0013810140080749989
652.0 0.001664171926677227 0.001664171926677227
659.2 0.0020361512433737516 0.0020361512433737516
666.4 0.0025379126891493797 0.0025379126891493797
673.6 0.0032352430280297995 0.0032352430280297995
680.8 0.004236042499542236 0.004236042499542236
688.0 0.0057165720500051975 0.0057165720500051975
695.2 0.007941359654068947 0.007941359654068947
702.4 0.011169749312102795 0.011169749312102795
709.6 0.015091432258486748 0.015091432258486748
716.8 0.017840931192040443 0.017840931192040443
724.0 0.017517555505037308 0.017517555505037308
731.2 0.01545228622853756 0.01545228622853756
738.4 0.013707601465284824 0.013707601465284824
745.6 0.012132971547544003 0.012132971547544003
752.8 0.009967152960598469 0.009967152960598469
760.0 0.0077528636902570724 0.0077528636902570724
767.2 0.006130616180598736 0.006130616180598736
