407.2 0.0 0.0
414.4 5.097267057863064e-05 5.097267057863064e-05
421.6 0.00012363710266072303 0.00012363710266072303
428.8 0.00023015156330075115 0.00023015156330075115
436.0 0.0003898470022249967 0.0003898470022249967
443.2 0.0006268731085583568 0.0006268731085583568
450.4 0.0009405679884366691 0.0009405679884366691
457.6 0.0012139802565798163 0.0012139802565798163
464.8 0.0012186320964246988 0.0012186320964246988
472.0 0.0009610197157599032 0.0009610197157599032
479.2 0.0006704326369799674 0.0006704326369799674
486.4 0.00045807677088305354 0.00045807677088305354
493.6 0.00032265065237879753 0.00032265065237879753
500.8 0.00024005565501283854 0.00024005565501283854
508.0 0.00019133246678393334 0.00019133246678393334
515.2 0.00016462441999465227 0.00016462441999465227
522.4 0.00015287754649762064 0.00015287754649762064
529.6 0.0001519195211585611 0.0001519195211585611
536.8 0.00015928968787193298 0.00015928968787193298
544.0 0.00017357422620989382 0.00017357422620989382
551.2 0.00019403427722863853 0.00019403427722863853
558.4 0.00022039983014110476 0.00022039983014110476
565.6 0.000252760510193184 0.000252760510193184
572.8 0.0002915165387094021 0.0002915165387094021
580.0 0.0003373721847310662 0.0003373721847310662
587.2 0.00039136369014158845 0.00039136369014158845
594.4 0.00045492255594581366 0.00045492255594581366
601.6 0.0005299807526171207 0.0005299807526171207
608.8 0.0006191322463564575 0.0006191322463564575
616.0 0.0007258764817379415 0.0007258764817379415
623.2 0.0008549856720492244 0.0008549856720492244
630.4 0.0010130680166184902 0.0010130680166184902
637.6 0.00120944669470191 0.00120944669470191
644.8 0.0014575666282325983 0.0014575666282325983
652.0 0.0017773014260455966 0.0017773014260455966
659.2 0.0021988407243043184 0.0021988407243043184
666.4 0.0027693917509168386 0.0027693917509168386
673.6 0.003564889309927821 0.003564889309927821
680.8 0.004710122477263212 0.004710122477263212
688.0 0.006409682333469391 0.006409682333469391
695.2 0.008973552845418453 0.008973552845418453
702.4 0.01271731872111559 0.01271731872111559
709.6 0.017305590212345123 0.017305590212345123
716.8 0.02046162448823452 0.02046162448823452
724.0 0.019709082320332527 0.019709082320332527
731.2 0.016779568046331406 0.016779568046331406
738.4 0.014299548231065273 0.014299548231065273
745.6 0.012258238159120083 0.012258238159120083
752.8 0.009933681227266788 0.009933681227266788
760.0 0.007754271384328604 0.007754271384328604
767.2 0.006220289971679449 0.006220289971679449
774.4 0.005352046340703964 0.005352046340703964
781.6 0.005041537806391716 0.005041537806391716
788.8 0.005224354565143585 0.005224354565143585
796.0 0.00582337100058794 0.00582337100058794
803.2 0.006515526212751865 0.006515526212751865
810.4 0.006789019331336021 0.006789019331336021
817.6 0.006788838189095259 0.006788838189095259
824.8 0.007164005655795336 0.007164005655795336
