407.2 0.0 0.0
414.4 4.076397544849897e-06 4.076397544849897e-06
421.6 1.5897951016086154e-05 1.5897951016086154e-05
428.8 3.7531171983573586e-05 3.7531171983573586e-05
436.0 7.208618626464158e-05 7.208618626464158e-05
443.2 0.00012496544513851404 0.00012496544513851404
450.4 0.00020203874737489969 0.00020203874737489969
457.6 0.00029669993091374636 0.00029669993091374636
464.8 0.0003623268858063966 0.0003623268858063966
472.0 0.0003425623581279069 0.0003425623581279069
479.2 0.0002677874581422657 0.0002677874581422657
486.4 0.00019875384168699384 0.00019875384168699384
493.6 0.00015399380936287344 0.00015399380936287344
500.8 0.0001295014371862635 0.0001295014371862635
508.0 0.00011871603055624291 0.00011871603055624291
515.2 0.00011703473865054548 0.00011703473865054548
522.4 0.00012169021647423506 0.00012169021647423506
529.6 0.00013109506107866764 0.00013109506107866764
536.8 0.00014437375648412853 0.00014437375648412853
544.0 0.0001610891631571576 0.0001610891631571576
551.2 0.0001810916292015463 0.0001810916292015463
558.4 0.00020443907123990357 0.00020443907123990357
565.6 0.0002313591685378924 0.0002313591685378924
572.8 0.0002622382889967412 0.0002622382889967412
580.0 0.0002976302057504654 0.0002976302057504654
587.2 0.0003382825234439224 0.0003382825234439224
594.4 0.00038518261862918735 0.00038518261862918735
601.6 0.00043962785275653005 0.00043962785275653005
608.8 0.0005033299676142633 0.0005033299676142633
616.0 0.0005785691901110113 0.0005785691901110113
623.2 0.0006684241234324872 0.0006684241234324872
630.4 0.000777120643761009 0.000777120643761009
637.6 0.0009105727076530457 0.0009105727076530457
644.8 0.0010772404493764043 0.0010772404493764043
652.0 0.0012895275140181184 0.0012895275140181184
659.2 0.0015661184443160892 0.0015661184443160892
666.4 0.0019359844736754894 0.0019359844736754894
673.6 0.002445368794724345 0.002445368794724345
680.8 0.003169895615428686 0.003169895615428686
688.0 0.004234044812619686 0.004234044812619686
695.2 0.0058327303268015385 0.0058327303268015385
702.4 0.008201763033866882 0.008201763033866882
709.6 0.011310425586998463 0.011310425586998463
716.8 0.014013378880918026 0.014013378880918026
724.0 0.01431434415280819 0.01431434415280819
731.2 0.012495018541812897 0.012495018541812897
738.4 0.010537581518292427 0.010537581518292427
745.6 0.008916339837014675 0.008916339837014675
752.8 0.007234596647322178 0.007234596647322178
760.0 0.005700830370187759 0.005700830370187759
767.2 0.004617662169039249 0.004617662169039249
774.4 0.003986372612416744 0.003986372612416744
781.6 0.003718747990205884 0.003718747990205884
788.8 0.0037579175550490618 0.0037579175550490618
796.0 0.004075925797224045 0.004075925797224045
803.2 0.004608509596437216 0.004608509596437216
810.4 0.005264141131192446 0.005264141131192446
817.6 0.006161374505609274 0.006161374505609274
824.8 0.007523250300437212 0.007523250300437212
832.0 0.009151026606559753 0.009151026606559753
839.2 0.010333172045648098 0.010333172045648098
846.4 0.010785292834043503 0.010785292834043503
853.6 0.011219862848520279 0.011219862848520279
860.8 0.012355448678135872 0.012355448678135872
868.0 0.013560737483203411 0.013560737483203411
875.2 0.013190314173698425 0.013190314173698425
882.4 0.01100639533251524 0.01100639533251524
889.6 0.008381570689380169 0.008381570689380169
896.8 0.006319743115454912 0.006319743115454912
904.0 0.004955060314387083 0.004955060314387083
911.2 0.00411724578589201 0.00411724578589201
918.4 0.0036486261524260044 0.0036486261524260044
925.6 0.0034595306497067213 0.0034595306497067213
932.8 0.0035193716175854206 0.0035193716175854206
940.0 0.0038404082879424095 0.0038404082879424095
947.2 0.004435583483427763 0.004435583483427763
954.4 0.005206343252211809 0.005206343252211809
961.6 0.005945186596363783 0.005945186596363783
968.8 0.00668752659112215 0.00668752659112215
976.0 0.007507918402552605 0.007507918402552605
983.2 0.008084438741207123 0.008084438741207123
990.4 0.00811356958001852 0.00811356958001852
997.6 0.007899845018982887 0.007899845018982887
1004.8 0.008079919032752514 0.008079919032752514
1012.0 0.00866740383207798 0.00866740383207798
1019.2 0.008738215081393719 0.008738215081393719
1026.4 0.007656578440219164 0.007656578440219164
1033.6 0.006134955678135157 0.006134955678135157
1040.8 0.004931934643536806 0.004931934643536806
1048.0 0.004197518341243267 0.004197518341243267
1055.2 0.003853736212477088 0.003853736212477088
1062.4 0.003834010334685445 0.003834010334685445
1069.6 0.004134227987378836 0.004134227987378836
1076.8 0.004812367260456085 0.004812367260456085
1084.0 0.005937787238508463 0.005937787238508463
1091.2 0.007352448999881744 0.007352448999881744
1098.4 0.008276200853288174 0.008276200853288174
1105.6 0.00796295516192913 0.00796295516192913
1112.8 0.007025460246950388 0.007025460246950388
1120.0 0.006384493783116341 0.006384493783116341
1127.2 0.00619036890566349 0.00619036890566349
1134.4 0.006102060899138451 0.006102060899138451
1141.6 0.005836497526615858 0.005836497526615858
1148.8 0.005297712981700897 0.005297712981700897
1156.0 0.004663168452680111 0.004663168452680111
1163.2 0.0042166030034422874 0.0042166030034422874
1170.4 0.0040483237244188786 0.0040483237244188786
1177.6 0.004151117522269487 0.004151117522269487
1184.8 0.0045306566171348095 0.0045306566171348095
1192.0 0.005220445804297924 0.005220445804297924
1199.2 0.006202226504683495 0.006202226504683495
1206.4 0.007231925148516893 0.007231925148516893
1213.6 0.008043048903346062 0.008043048903346062
1220.8 0.008948256261646748 0.008948256261646748
1228.0 0.010263405740261078 0.010263405740261078
1235.2 0.011393018066883087 0.011393018066883087
1242.4 0.011484810151159763 0.011484810151159763
1249.6 0.011117136105895042 0.011117136105895042
1256.8 0.011351129971444607 0.011351129971444607
1264.0 0.012371680699288845 0.012371680699288845
1271.2 0.013541514053940773 0.013541514053940773
1278.4 0.013946465216577053 0.013946465216577053
1285.6 0.01355565432459116 0.01355565432459116
1292.8 0.013436278328299522 0.013436278328299522
1300.0 0.014179580844938755 0.014179580844938755
1307.2 0.015451951883733273 0.015451951883733273
1314.4 0.01690473034977913 0.01690473034977913
1321.6 0.018905306234955788 0.018905306234955788
1328.8 0.02160562574863434 0.02160562574863434
1336.0 0.024893686175346375 0.024893686175346375
