407.2 2.9298566005309112e-05 2.9298566005309112e-05
414.4 1.2607119060703553e-05 1.2607119060703553e-05
421.6 3.203951791874715e-06 3.203951791874715e-06
428.8 0.0 0.0
436.0 1.134666490543168e-06 1.134666490543168e-06
443.2 5.2555565162037965e-06 5.2555565162037965e-06
450.4 1.1539259503479116e-05 1.1539259503479116e-05
457.6 1.9512397557264194e-05 1.9512397557264194e-05
464.8 2.891471922339406e-05 2.891471922339406e-05
472.0 3.961693437304348e-05 3.961693437304348e-05
479.2 5.157426494406536e-05 5.157426494406536e-05
486.4 6.480071897385642e-05 6.480071897385642e-05
493.6 7.935526082292199e-05 7.935526082292199e-05
500.8 9.533511911286041e-05 9.533511911286041e-05
508.0 0.0001128735311795026 0.0001128735311795026
515.2 0.00013214083446655422 0.00013214083446655422
522.4 0.00015334808267652988 0.00015334808267652988
529.6 0.00017675317940302193 0.00017675317940302193
536.8 0.00020266982028260827 0.00020266982028260827
544.0 0.00023147948377300054 0.00023147948377300054
551.2 0.0002636477292980999 0.0002636477292980999
558.4 0.00029974570497870445 0.00029974570497870445
565.6 0.00034047907683998346 0.00034047907683998346
572.8 0.00038672692608088255 0.00038672692608088255
580.0 0.0004395947908051312 0.0004395947908051312
587.2 0.0005004879203625023 0.0005004879203625023
594.4 0.0005712134297937155 0.0005712134297937155
601.6 0.0006541263428516686 0.0006541263428516686
608.8 0.0007523394888266921 0.0007523394888266921
616.0 0.0008700344478711486 0.0008700344478711486
623.2 0.0010129284346476197 0.0010129284346476197
630.4 0.0011889926390722394 0.0011889926390722394
637.6 0.0014095866354182363 0.0014095866354182363
644.8 0.0016912915743887424 0.0016912915743887424
652.0 0.002058957936242223 0.002058957936242223
659.2 0.0025509002152830362 0.0025509002152830362
666.4 0.0032279316801577806 0.0032279316801577806
673.6 0.00418913085013628 0.00418913085013628
680.8 0.005598121788352728 0.005598121788352728
688.0 0.007718023378401995 0.007718023378401995
695.2 0.010908404365181923 0.010908404365181923
702.4 0.015344953164458275 0.015344953164458275
709.6 0.019967490807175636 0.019967490807175636
716.8 0.021856125444173813 0.021856125444173813
724.0 0.019529452547430992 0.019529452547430992
731.2 0.01502811349928379 0.01502811349928379
738.4 0.010888793505728245 0.010888793505728245
745.6 0.00795728713274002 0.00795728713274002
752.8 0.006038289051502943 0.006038289051502943
760.0 0.004803364165127277 0.004803364165127277
767.2 0.004025497008115053 0.004025497008115053
774.4 0.003566141938790679 0.003566141938790679
781.6 0.003348258091136813 0.003348258091136813
788.8 0.003340367926284671 0.003340367926284671
796.0 0.0035500084049999714 0.0035500084049999714
803.2 0.004026781301945448 0.004026781301945448
810.4 0.004872490186244249 0.004872490186244249
817.6 0.0062368521466851234 0.0062368521466851234
824.8 0.008202137425541878 0.008202137425541878
832.0 0.010397655889391899 0.010397655889391899
839.2 0.011775086633861065 0.011775086633861065
846.4 0.011505995877087116 0.011505995877087116
853.6 0.010204351507127285 0.010204351507127285
860.8 0.009257214143872261 0.009257214143872261
868.0 0.009122264571487904 0.009122264571487904
875.2 0.00904801208525896 0.00904801208525896
882.4 0.008001052774488926 0.008001052774488926
889.6 0.006302565801888704 0.006302565801888704
896.8 0.004812777508050203 0.004812777508050203
904.0 0.0037801864091306925 0.0037801864091306925
911.2 0.0031202116515487432 0.0031202116515487432
918.4 0.002718934090808034 0.002718934090808034
925.6 0.0025013070553541183 0.0025013070553541183
932.8 0.0024291856680065393 0.0024291856680065393
940.0 0.002493021311238408 0.002493021311238408
947.2 0.002708254847675562 0.002708254847675562
954.4 0.003114833729341626 0.003114833729341626
961.6 0.003776844358071685 0.003776844358071685
968.8 0.004760364536195993 0.004760364536195993
976.0 0.005954355467110872 0.005954355467110872
983.2 0.006790474057197571 0.006790474057197571
990.4 0.006858759094029665 0.006858759094029665
997.6 0.006769622676074505 0.006769622676074505
1004.8 0.007165589835494757 0.007165589835494757
1012.0 0.007823708467185497 0.007823708467185497
1019.2 0.007740152534097433 0.007740152534097433
1026.4 0.006575101055204868 0.006575101055204868
1033.6 0.00519538065418601 0.00519538065418601
1040.8 0.004187616053968668 0.004187616053968668
1048.0 0.003600216703489423 0.003600216703489423
1055.2 0.003348021535202861 0.003348021535202861
1062.4 0.0033773549366742373 0.0033773549366742373
1069.6 0.0036938609555363655 0.0036938609555363655
1076.8 0.0043630581349134445 0.0043630581349134445
1084.0 0.005478390492498875 0.005478390492498875
1091.2 0.006965999491512775 0.006965999491512775
1098.4 0.008109938353300095 0.008109938353300095
1105.6 0.007866913452744484 0.007866913452744484
1112.8 0.006592754740267992 0.006592754740267992
1120.0 0.005403675604611635 0.005403675604611635
1127.2 0.004729693755507469 0.004729693755507469
1134.4 0.0045100930146873 0.0045100930146873
1141.6 0.004457881674170494 0.004457881674170494
1148.8 0.004211818799376488 0.004211818799376488
1156.0 0.0037726035807281733 0.0037726035807281733
1163.2 0.00340285524725914 0.00340285524725914
1170.4 0.003221116028726101 0.003221116028726101
1177.6 0.0032270182855427265 0.0032270182855427265
1184.8 0.003410052740946412 0.003410052740946412
