407.2 0.0 0.0
414.4 2.3781529307598248e-05 2.3781529307598248e-05
421.6 5.7845114497467875e-05 5.7845114497467875e-05
428.8 0.00010745917825261131 0.00010745917825261131
436.0 0.00018112936231773347 0.00018112936231773347
443.2 0.000289726973278448 0.000289726973278448
450.4 0.0004341101448517293 0.0004341101448517293
457.6 0.0005655484274029732 0.0005655484274029732
464.8 0.0005819736979901791 0.0005819736979901791
472.0 0.0004756974522024393 0.0004756974522024393
479.2 0.00034758239053189754 0.00034758239053189754
486.4 0.0002535779494792223 0.0002535779494792223
493.6 0.00019561356748454273 0.00019561356748454273
500.8 0.00016296935791615397 0.00016296935791615397
508.0 0.00014681545144412667 0.00014681545144412667
515.2 0.0001415949227521196 0.0001415949227521196
522.4 0.00014402568922378123 0.00014402568922378123
529.6 0.00015220373461488634 0.00015220373461488634
536.8 0.0001650502672418952 0.0001650502672418952
544.0 0.00018199831538368016 0.00018199831538368016
551.2 0.00020281928300391883 0.00020281928300391883
558.4 0.00022752967197448015 0.00022752967197448015
565.6 0.0002563452289905399 0.0002563452289905399
572.8 0.0002896656224038452 0.0002896656224038452
580.0 0.00032808163086883724 0.00032808163086883724
587.2 0.00037240248639136553 0.00037240248639136553
594.4 0.0004237047687638551 0.0004237047687638551
601.6 0.00048340854118578136 0.00048340854118578136
608.8 0.0005533907096832991 0.0005533907096832991
616.0 0.0006361529231071472 0.0006361529231071472
623.2 0.0007350724190473557 0.0007350724190473557
630.4 0.0008547824691049755 0.0008547824691049755
637.6 0.0010017622262239456 0.0010017622262239456
644.8 0.0011852724710479379 0.0011852724710479379
652.0 0.001418879022821784 0.001418879022821784
659.2 0.001723001361824572 0.001723001361824572
666.4 0.0021292793098837137 0.0021292793098837137
673.6 0.002688181586563587 0.002688181586563587
680.8 0.003482165513560176 0.003482165513560176
688.0 0.004646656569093466 0.004646656569093466
695.2 0.006392238195985556 0.006392238195985556
702.4 0.00896624755114317 0.00896624755114317
709.6 0.01229822263121605 0.01229822263121605
716.8 0.015089507214725018 0.015089507214725018
724.0 0.015360493212938309 0.015360493212938309
731.2 0.013776562176644802 0.013776562176644802
738.4 0.012284250929951668 0.012284250929951668
745.6 0.010913864709436893 0.010913864709436893
752.8 0.009056758135557175 0.009056758135557175
760.0 0.007196771912276745 0.007196771912276745
767.2 0.005892811343073845 0.005892811343073845
774.4 0.0052094655111432076 0.0052094655111432076
781.6 0.00506593007594347 0.00506593007594347
788.8 0.005419174209237099 0.005419174209237099
