407.2 1.1529741641425062e-05 1.1529741641425062e-05
414.4 2.490760607543052e-06 2.490760607543052e-06
421.6 0.0 0.0
428.8 2.463224291204824e-06 2.463224291204824e-06
436.0 8.39111271488946e-06 8.39111271488946e-06
443.2 1.683455047896132e-05 1.683455047896132e-05
450.4 2.725244121393189e-05 2.725244121393189e-05
457.6 3.935840504709631e-05 3.935840504709631e-05
464.8 5.302223144099116e-05 5.302223144099116e-05
472.0 6.821374699939042e-05 6.821374699939042e-05
479.2 8.497217640979216e-05 8.497217640979216e-05
486.4 0.00010339011350879446 0.00010339011350879446
493.6 0.00012360619439277798 0.00012360619439277798
500.8 0.00014580324932467192 0.00014580324932467192
508.0 0.0001702102308627218 0.0001702102308627218
515.2 0.000197107539861463 0.000197107539861463
522.4 0.00022683518182020634 0.00022683518182020634
529.6 0.0002598045102786273 0.0002598045102786273
536.8 0.000296513841021806 0.000296513841021806
544.0 0.00033756927587091923 0.00033756927587091923
551.2 0.0003837123222183436 0.0003837123222183436
558.4 0.00043585646199062467 0.00043585646199062467
565.6 0.0004951365408487618 0.0004951365408487618
572.8 0.0005629752995446324 0.0005629752995446324
580.0 0.0006411749636754394 0.0006411749636754394
587.2 0.0007320446311496198 0.0007320446311496198
594.4 0.0008385801920667291 0.0008385801920667291
601.6 0.0009647225379012525 0.0009647225379012525
608.8 0.001115735387429595 0.001115735387429595
616.0 0.0012987692607566714 0.0012987692607566714
623.2 0.0015237206825986505 0.0015237206825986505
630.4 0.001804573810659349 0.001804573810659349
637.6 0.0021615461446344852 0.0021615461446344852
644.8 0.0026246150955557823 0.0026246150955557823
652.0 0.003239464946091175 0.003239464946091175
659.2 0.004077760502696037 0.004077760502696037
666.4 0.005255150143057108 0.005255150143057108
673.6 0.006962415762245655 0.006962415762245655
680.8 0.009514376521110535 0.009514376521110535
688.0 0.013395956717431545 0.013395956717431545
695.2 0.019135845825076103 0.019135845825076103
702.4 0.026341816410422325 0.026341816410422325
709.6 0.031445492058992386 0.031445492058992386
716.8 0.02961619943380356 0.02961619943380356
724.0 0.02287447266280651 0.02287447266280651
731.2 0.01632559299468994 0.01632559299468994
738.4 0.011693693697452545 0.011693693697452545
745.6 0.008689993992447853 0.008689993992447853
752.8 0.0067438348196446896 0.0067438348196446896
760.0 0.005453723948448896 0.005453723948448896
767.2 0.004606081638485193 0.004606081638485193
774.4 0.0040830159559845924 0.0040830159559845924
781.6 0.0038151417393237352 0.0038151417393237352
788.8 0.0037731050979346037 0.0037731050979346037
796.0 0.003966262564063072 0.003966262564063072
803.2 0.0044480194337666035 0.0044480194337666035
810.4 0.005328053142875433 0.005328053142875433
817.6 0.006771495100110769 0.006771495100110769
824.8 0.00888763926923275 0.00888763926923275
832.0 0.011313284747302532 0.011313284747302532
839.2 0.012793485075235367 0.012793485075235367
846.4 0.012224399484694004 0.012224399484694004
853.6 0.010558005422353745 0.010558005422353745
860.8 0.009410889819264412 0.009410889819264412
868.0 0.009186582639813423 0.009186582639813423
875.2 0.009130233898758888 0.009130233898758888
882.4 0.008154118433594704 0.008154118433594704
889.6 0.006467938423156738 0.006467938423156738
896.8 0.004946097731590271 0.004946097731590271
904.0 0.003877773182466626 0.003877773182466626
911.2 0.003189160954207182 0.003189160954207182
918.4 0.0027654438745230436 0.0027654438745230436
925.6 0.0025291184429079294 0.0025291184429079294
932.8 0.0024399501271545887 0.0024399501271545887
940.0 0.0024867402389645576 0.0024867402389645576
947.2 0.0026842120569199324 0.0026842120569199324
954.4 0.003074709791690111 0.003074709791690111
961.6 0.0037276134826242924 0.0037276134826242924
968.8 0.004704221151769161 0.004704221151769161
976.0 0.005871857516467571 0.005871857516467571
983.2 0.006655713077634573 0.006655713077634573
990.4 0.006719187833368778 0.006719187833368778
997.6 0.0067273350432515144 0.0067273350432515144
1004.8 0.0072874813340604305 0.0072874813340604305
1012.0 0.008140530437231064 0.008140530437231064
1019.2 0.008176336996257305 0.008176336996257305
1026.4 0.006930295843631029 0.006930295843631029
1033.6 0.005355008877813816 0.005355008877813816
1040.8 0.0041513592004776 0.0041513592004776
1048.0 0.0033874651417136192 0.0033874651417136192
1055.2 0.0029574157670140266 0.0029574157670140266
1062.4 0.0027769082225859165 0.0027769082225859165
1069.6 0.0028122293297201395 0.0028122293297201395
1076.8 0.003075230401009321 0.003075230401009321
