407.2 0.0 0.0
414.4 1.5437990441569127e-05 1.5437990441569127e-05
421.6 3.929002923541702e-05 3.929002923541702e-05
428.8 7.541464583482593e-05 7.541464583482593e-05
436.0 0.00012951619282830507 0.00012951619282830507
443.2 0.0002090932393912226 0.0002090932393912226
450.4 0.00031476185540668666 0.00031476185540668666
457.6 0.0004114917537663132 0.0004114917537663132
464.8 0.0004250456113368273 0.0004250456113368273
472.0 0.000351587135810405 0.000351587135810405
479.2 0.000264930771663785 0.000264930771663785
486.4 0.00020356324966996908 0.00020356324966996908
493.6 0.0001679949782555923 0.0001679949782555923
500.8 0.00015053596871439368 0.00015053596871439368
508.0 0.00014503209968097508 0.00014503209968097508
515.2 0.00014766148524358869 0.00014766148524358869
522.4 0.0001562040124554187 0.0001562040124554187
529.6 0.00016941301873885095 0.00016941301873885095
536.8 0.0001866326929302886 0.0001866326929302886
544.0 0.00020758362370543182 0.00020758362370543182
551.2 0.00023224706819746643 0.00023224706819746643
558.4 0.0002608065842650831 0.0002608065842650831
565.6 0.0002936246746685356 0.0002936246746685356
572.8 0.0003312439366709441 0.0003312439366709441
580.0 0.0003744077985174954 0.0003744077985174954
587.2 0.0004241017159074545 0.0004241017159074545
594.4 0.0004816180735360831 0.0004816180735360831
601.6 0.0005486530135385692 0.0005486530135385692
608.8 0.0006274493644014001 0.0006274493644014001
616.0 0.0007210075855255127 0.0007210075855255127
623.2 0.0008334026206284761 0.0008334026206284761
630.4 0.0009702685638330877 0.0009702685638330877
637.6 0.0011395567562431097 0.0011395567562431097
644.8 0.001352751161903143 0.001352751161903143
652.0 0.0016268710605800152 0.0016268710605800152
659.2 0.0019878544844686985 0.0019878544844686985
666.4 0.0024764109402894974 0.0024764109402894974
673.6 0.003158239182084799 0.003158239182084799
680.8 0.004141416400671005 0.004141416400671005
688.0 0.0056019374169409275 0.0056019374169409275
695.2 0.007797673344612122 0.007797673344612122
702.4 0.010946021415293217 0.010946021415293217
709.6 0.014587534591555595 0.014587534591555595
716.8 0.016689587384462357 0.016689587384462357
724.0 0.015698755159974098 0.015698755159974098
731.2 0.013402405194938183 0.013402405194938183
738.4 0.011669532395899296 0.011669532395899296
745.6 0.010259277187287807 0.010259277187287807
752.8 0.00849143322557211 0.00849143322557211
760.0 0.006743710953742266 0.006743710953742266
767.2 0.005493871867656708 0.005493871867656708
774.4 0.004783897660672665 0.004783897660672665
781.6 0.0045219361782073975 0.0045219361782073975
788.8 0.004647308494895697 0.004647308494895697
796.0 0.005119963549077511 0.005119963549077511
803.2 0.005820592865347862 0.005820592865347862
810.4 0.006610636133700609 0.006610636133700609
817.6 0.007704261690378189 0.007704261690378189
824.8 0.009470405988395214 0.009470405988395214
832.0 0.011758877895772457 0.011758877895772457
839.2 0.013508512638509274 0.013508512638509274
846.4 0.013744456693530083 0.013744456693530083
853.6 0.013343947008252144 0.013343947008252144
860.8 0.013613816350698471 0.013613816350698471
868.0 0.014161312952637672 0.014161312952637672
875.2 0.013527450151741505 0.013527450151741505
882.4 0.011367806233465672 0.011367806233465672
889.6 0.008740787394344807 0.008740787394344807
896.8 0.006620597559958696 0.006620597559958696
904.0 0.005192828830331564 0.005192828830331564
911.2 0.004302233457565308 0.004302233457565308
918.4 0.0037897105794399977 0.0037897105794399977
925.6 0.00356117682531476 0.00356117682531476
932.8 0.003581250784918666 0.003581250784918666
940.0 0.0038575977087020874 0.0038575977087020874
947.2 0.004403538536280394 0.004403538536280394
954.4 0.005144089460372925 0.005144089460372925
961.6 0.005929401144385338 0.005929401144385338
968.8 0.006824813783168793 0.006824813783168793
976.0 0.007877792231738567 0.007877792231738567
983.2 0.008645296096801758 0.008645296096801758
990.4 0.008639797568321228 0.008639797568321228
997.6 0.008232777006924152 0.008232777006924152
1004.8 0.00817351508885622 0.00817351508885622
1012.0 0.008385785855352879 0.008385785855352879
1019.2 0.007959929294884205 0.007959929294884205
1026.4 0.006660152226686478 0.006660152226686478
1033.6 0.005266052670776844 0.005266052670776844
1040.8 0.004257249180227518 0.004257249180227518
1048.0 0.0036524455063045025 0.0036524455063045025
1055.2 0.0033634272404015064 0.0033634272404015064
1062.4 0.0033343315590173006 0.0033343315590173006
1069.6 0.003563008503988385 0.003563008503988385
1076.8 0.004097184166312218 0.004097184166312218
1084.0 0.004993554204702377 0.004993554204702377
1091.2 0.006122875958681107 0.006122875958681107
1098.4 0.006837151478976011 0.006837151478976011
1105.6 0.006511612795293331 0.006511612795293331
1112.8 0.0056580607779324055 0.0056580607779324055
1120.0 0.005020264070481062 0.005020264070481062
1127.2 0.004712668247520924 0.004712668247520924
1134.4 0.004480546806007624 0.004480546806007624
1141.6 0.004170103929936886 0.004170103929936886
1148.8 0.0038262209855020046 0.0038262209855020046
1156.0 0.0035530549939721823 0.0035530549939721823
1163.2 0.0034387242048978806 0.0034387242048978806
1170.4 0.003504732856526971 0.003504732856526971
1177.6 0.0037551061250269413 0.0037551061250269413
1184.8 0.004215126857161522 0.004215126857161522
1192.0 0.004934894386678934 0.004934894386678934
1199.2 0.005943718831986189 0.005943718831986189
1206.4 0.007146324962377548 0.007146324962377548
1213.6 0.008444486185908318 0.008444486185908318
1220.8 0.010067460127174854 0.010067460127174854
1228.0 0.011974116787314415 0.011974116787314415
1235.2 0.013083810918033123 0.013083810918033123
1242.4 0.01271816622465849 0.01271816622465849
1249.6 0.01205248013138771 0.01205248013138771
1256.8 0.012188395485281944 0.012188395485281944
1264.0 0.013171378523111343 0.013171378523111343
1271.2 0.014411364682018757 0.014411364682018757
1278.4 0.015518625266849995 0.015518625266849995
1285.6 0.016908658668398857 0.016908658668398857
1292.8 0.019373362883925438 0.019373362883925438
1300.0 0.022785896435379982 0.022785896435379982
1307.2 0.025705810636281967 0.025705810636281967
1314.4 0.027778681367635727 0.027778681367635727
1321.6 0.03039025329053402 0.03039025329053402
1328.8 0.0339365229010582 0.0339365229010582
1336.0 0.038265328854322433 0.038265328854322433
1343.2 0.04121487960219383 0.04121487960219383
1350.4 0.03887578845024109 0.03887578845024109
1357.6 0.03258956968784332 0.03258956968784332
1364.8 0.02686934731900692 0.02686934731900692
1372.0 0.023630153387784958 0.023630153387784958
1379.2 0.022898709401488304 0.022898709401488304
1386.4 0.02453070692718029 0.02453070692718029
1393.6 0.028786398470401764 0.028786398470401764
1400.8 0.03642455115914345 0.03642455115914345
1408.0 0.04837997630238533 0.04837997630238533
1415.2 0.06431061029434204 0.06431061029434204
1422.4 0.08026014268398285 0.08026014268398285
1429.6 0.08864039927721024 0.08864039927721024
1436.8 0.08375204354524612 0.08375204354524612
1444.0 0.06844528764486313 0.06844528764486313
1451.2 0.05070137232542038 0.05070137232542038
1458.4 0.03631101921200752 0.03631101921200752
1465.6 0.026317352429032326 0.026317352429032326
1472.8 0.019636858254671097 0.019636858254671097
1480.0 0.015114675275981426 0.015114675275981426
1487.2 0.011964867822825909 0.011964867822825909
1494.4 0.009701983071863651 0.009701983071863651
1501.6 0.008028690703213215 0.008028690703213215
1508.8 0.0067593068815767765 0.0067593068815767765
1516.0 0.005774614866822958 0.005774614866822958
1523.2 0.004995833151042461 0.004995833151042461
1530.4 0.004369453061372042 0.004369453061372042
1537.6 0.0038582037668675184 0.0038582037668675184
1544.8 0.0034355244133621454 0.0034355244133621454
1552.0 0.0030820942483842373 0.0030820942483842373
1559.2 0.002783596282824874 0.002783596282824874
1566.4 0.0025292430073022842 0.0025292430073022842
1573.6 0.0023107838351279497 0.0023107838351279497
1580.8 0.0021218208130449057 0.0021218208130449057
1588.0 0.001957331085577607 0.001957331085577607
1595.2 0.0018133273115381598 0.0018133273115381598
1602.4 0.001686610048636794 0.001686610048636794
1609.6 0.001574588706716895 0.001574588706716895
1616.8 0.001475146971642971 0.001475146971642971
1624.0 0.001386541873216629 0.001386541873216629
1631.2 0.0013073274167254567 0.0013073274167254567
1638.4 0.0012362957932054996 0.0012362957932054996
1645.6 0.0011724313953891397 0.0011724313953891397
1652.8 0.0011148754274472594 0.0011148754274472594
1660.0 0.0010628974996507168 0.0010628974996507168
1667.2 0.0010158732766285539 0.0010158732766285539
1674.4 0.0009732666076160967 0.0009732666076160967
1681.6 0.0009346146835014224 0.0009346146835014224
1688.8 0.0008995166863314807 0.0008995166863314807
1696.0 0.0008676237775944173 0.0008676237775944173
1703.2 0.0008386314730159938 0.0008386314730159938
1710.4 0.0008122730068862438 0.0008122730068862438
1717.6 0.0007883138605393469 0.0007883138605393469
1724.8 0.0007665473385713995 0.0007665473385713995
1732.0 0.0007467904943041503 0.0007467904943041503
1739.2 0.0007288813358172774 0.0007288813358172774
1746.4 0.0007126758573576808 0.0007126758573576808
1753.6 0.0006980457692407072 0.0006980457692407072
1760.8 0.0006848764605820179 0.0006848764605820179
1768.0 0.000673065718729049 0.000673065718729049
1775.2 0.000662521633785218 0.000662521633785218
1782.4 0.0006531619583256543 0.0006531619583256543
1789.6 0.0006449128268286586 0.0006449128268286586
1796.8 0.000637707591522485 0.000637707591522485
1804.0 0.0006314864149317145 0.0006314864149317145
1811.2 0.0006261952803470194 0.0006261952803470194
1818.4 0.000621785584371537 0.000621785584371537
1825.6 0.0006182134384289384 0.0006182134384289384
1832.8 0.0006154392031021416 0.0006154392031021416
1840.0 0.0006134271388873458 0.0006134271388873458
1847.2 0.0006121452315710485 0.0006121452315710485
1854.4 0.000611564377322793 0.000611564377322793
1861.6 0.0006116586737334728 0.0006116586737334728
1868.8 0.0006124046049080789 0.0006124046049080789
1876.0 0.0006137813325040042 0.0006137813325040042
1883.2 0.0006157702300697565 0.0006157702300697565
1890.4 0.0006183547084219754 0.0006183547084219754
1897.6 0.0006215200992301106 0.0006215200992301106
1904.8 0.0006252534803934395 0.0006252534803934395
1912.0 0.0006295437924563885 0.0006295437924563885
1919.2 0.000634381256531924 0.000634381256531924
1926.4 0.0006397577817551792 0.0006397577817551792
1933.6 0.0006456664996221662 0.0006456664996221662
1940.8 0.0006521019386127591 0.0006521019386127591
1948.0 0.0006590599077753723 0.0006590599077753723
1955.2 0.0006665372638963163 0.0006665372638963163
1962.4 0.0006745320279151201 0.0006745320279151201
