407.2 0.0 0.0
414.4 1.4065905816096347e-05 1.4065905816096347e-05
421.6 3.848785854643211e-05 3.848785854643211e-05
428.8 7.647136226296425e-05 7.647136226296425e-05
436.0 0.0001338190195383504 0.0001338190195383504
443.2 0.00021915081015322357 0.00021915081015322357
450.4 0.0003371474740561098 0.0003371474740561098
457.6 0.0004602522822096944 0.0004602522822096944
464.8 0.000504747498780489 0.000504747498780489
472.0 0.0004351286042947322 0.0004351286042947322
479.2 0.00033028717734850943 0.00033028717734850943
486.4 0.00025034957798197865 0.00025034957798197865
493.6 0.0002024978311965242 0.0002024978311965242
500.8 0.00017822152585722506 0.00017822152585722506
508.0 0.0001696505059953779 0.0001696505059953779
515.2 0.00017176034452859312 0.00017176034452859312
522.4 0.00018163127242587507 0.00018163127242587507
529.6 0.00019764495664276183 0.00019764495664276183
536.8 0.0002189767692470923 0.0002189767692470923
544.0 0.00024531030794605613 0.00024531030794605613
551.2 0.00027668519760482013 0.00027668519760482013
558.4 0.0003134230792056769 0.0003134230792056769
565.6 0.00035610207123681903 0.00035610207123681903
572.8 0.0004055658355355263 0.0004055658355355263
580.0 0.0004629619652405381 0.0004629619652405381
587.2 0.0005298111354932189 0.0005298111354932189
594.4 0.0006081148167140782 0.0006081148167140782
601.6 0.0007005144725553691 0.0007005144725553691
608.8 0.0008105274173431098 0.0008105274173431098
616.0 0.0009428962366655469 0.0009428962366655469
623.2 0.0011041173711419106 0.0011041173711419106
630.4 0.0013032549759373069 0.0013032549759373069
637.6 0.0015532239340245724 0.0015532239340245724
644.8 0.0018728638533502817 0.0018728638533502817
652.0 0.0022903825156390667 0.0022903825156390667
659.2 0.0028492193669080734 0.0028492193669080734
666.4 0.0036182438489049673 0.0036182438489049673
673.6 0.004709591157734394 0.004709591157734394
680.8 0.00630868598818779 0.00630868598818779
688.0 0.008715851232409477 0.008715851232409477
695.2 0.012353061698377132 0.012353061698377132
702.4 0.01747511886060238 0.01747511886060238
709.6 0.022917743772268295 0.022917743772268295
716.8 0.024951918050646782 0.024951918050646782
724.0 0.021827977150678635 0.021827977150678635
731.2 0.0170434582978487 0.0170434582978487
738.4 0.013354681432247162 0.013354681432247162
745.6 0.01074287574738264 0.01074287574738264
752.8 0.008498475886881351 0.008498475886881351
760.0 0.006617509759962559 0.006617509759962559
767.2 0.0052792164497077465 0.0052792164497077465
774.4 0.004438412841409445 0.004438412841409445
781.6 0.003986861556768417 0.003986861556768417
788.8 0.0038544570561498404 0.0038544570561498404
796.0 0.0040025487542152405 0.0040025487542152405
803.2 0.004352605901658535 0.004352605901658535
810.4 0.004767902195453644 0.004767902195453644
817.6 0.005306934006512165 0.005306934006512165
824.8 0.006215040571987629 0.006215040571987629
832.0 0.007453333120793104 0.007453333120793104
839.2 0.008468370884656906 0.008468370884656906
846.4 0.008694054558873177 0.008694054558873177
853.6 0.00850869994610548 0.00850869994610548
860.8 0.008687508292496204 0.008687508292496204
868.0 0.009037267416715622 0.009037267416715622
875.2 0.008578120730817318 0.008578120730817318
882.4 0.007112246006727219 0.007112246006727219
889.6 0.005437287036329508 0.005437287036329508
896.8 0.004134706687182188 0.004134706687182188
904.0 0.0032660732977092266 0.0032660732977092266
911.2 0.0027206605300307274 0.0027206605300307274
918.4 0.0023993856739252806 0.0023993856739252806
925.6 0.0022441507317125797 0.0022441507317125797
932.8 0.0022310414351522923 0.0022310414351522923
940.0 0.0023611935321241617 0.0023611935321241617
947.2 0.0026443263050168753 0.0026443263050168753
954.4 0.0030605376232415438 0.0030605376232415438
961.6 0.003567625768482685 0.003567625768482685
968.8 0.004202868789434433 0.004202868789434433
976.0 0.004933588672429323 0.004933588672429323
983.2 0.005438066087663174 0.005438066087663174
990.4 0.005467979237437248 0.005467979237437248
997.6 0.005382422357797623 0.005382422357797623
1004.8 0.005651145242154598 0.005651145242154598
1012.0 0.006177803501486778 0.006177803501486778
1019.2 0.006226706318557262 0.006226706318557262
1026.4 0.005394319072365761 0.005394319072365761
1033.6 0.004269692115485668 0.004269692115485668
1040.8 0.0033914530649781227 0.0033914530649781227
1048.0 0.0028465224895626307 0.0028465224895626307
1055.2 0.002569708740338683 0.002569708740338683
1062.4 0.002506671706214547 0.002506671706214547
1069.6 0.0026447803247720003 0.0026447803247720003
1076.8 0.0030108073260635138 0.0030108073260635138
1084.0 0.0036400509998202324 0.0036400509998202324
1091.2 0.004438153002411127 0.004438153002411127
1098.4 0.00495892483741045 0.00495892483741045
1105.6 0.004804303403943777 0.004804303403943777
1112.8 0.004356019198894501 0.004356019198894501
1120.0 0.0041211796924471855 0.0041211796924471855
1127.2 0.004138959106057882 0.004138959106057882
1134.4 0.00413914630189538 0.00413914630189538
1141.6 0.003939948044717312 0.003939948044717312
1148.8 0.0035527886357158422 0.0035527886357158422
1156.0 0.003129553748294711 0.003129553748294711
1163.2 0.0028424817137420177 0.0028424817137420177
1170.4 0.002737657632678747 0.002737657632678747
1177.6 0.00280526140704751 0.00280526140704751
1184.8 0.0030459007248282433 0.0030459007248282433
1192.0 0.00347986095584929 0.00347986095584929
1199.2 0.004103431012481451 0.004103431012481451
1206.4 0.004784323275089264 0.004784323275089264
1213.6 0.0053547453135252 0.0053547453135252
1220.8 0.00597538985311985 0.00597538985311985
1228.0 0.006811512168496847 0.006811512168496847
1235.2 0.007466607261449099 0.007466607261449099
1242.4 0.007478844374418259 0.007478844374418259
1249.6 0.007274938281625509 0.007274938281625509
1256.8 0.007476312108337879 0.007476312108337879
1264.0 0.008205316960811615 0.008205316960811615
1271.2 0.009120172820985317 0.009120172820985317
1278.4 0.009783009067177773 0.009783009067177773
1285.6 0.01041550561785698 0.01041550561785698
1292.8 0.011627975851297379 0.011627975851297379
1300.0 0.013500207103788853 0.013500207103788853
1307.2 0.015435406006872654 0.015435406006872654
1314.4 0.017289122566580772 0.017289122566580772
1321.6 0.01989714428782463 0.01989714428782463
1328.8 0.02366902492940426 0.02366902492940426
1336.0 0.028358926996588707 0.028358926996588707
1343.2 0.03213701769709587 0.03213701769709587
1350.4 0.03155749663710594 0.03155749663710594
1357.6 0.0271670613437891 0.0271670613437891
1364.8 0.022851793095469475 0.022851793095469475
1372.0 0.020541898906230927 0.020541898906230927
1379.2 0.02041146345436573 0.02041146345436573
1386.4 0.022419586777687073 0.022419586777687073
1393.6 0.026843475177884102 0.026843475177884102
1400.8 0.034247059375047684 0.034247059375047684
1408.0 0.04496660828590393 0.04496660828590393
1415.2 0.05858534574508667 0.05858534574508667
1422.4 0.07346824556589127 0.07346824556589127
1429.6 0.08396132290363312 0.08396132290363312
1436.8 0.0836726725101471 0.0836726725101471
1444.0 0.07255952805280685 0.07255952805280685
1451.2 0.05571870133280754 0.05571870133280754
