407.2 3.597028990043327e-05 3.597028990043327e-05
414.4 1.5921261365292594e-05 1.5921261365292594e-05
421.6 4.460799118533032e-06 4.460799118533032e-06
428.8 0.0 0.0
436.0 3.5033761491831683e-07 3.5033761491831683e-07
443.2 3.9810720409150235e-06 3.9810720409150235e-06
450.4 9.968424819817301e-06 9.968424819817301e-06
457.6 1.7780148482415825e-05 1.7780148482415825e-05
464.8 2.712057357712183e-05 2.712057357712183e-05
472.0 3.7838934076717123e-05 3.7838934076717123e-05
479.2 4.987766078556888e-05 4.987766078556888e-05
486.4 6.324366404442117e-05 6.324366404442117e-05
493.6 7.799277227604762e-05 7.799277227604762e-05
500.8 9.422201401321217e-05 9.422201401321217e-05
508.0 0.00011206688213860616 0.00011206688213860616
515.2 0.00013170207967050374 0.00013170207967050374
522.4 0.00015334514318965375 0.00015334514318965375
529.6 0.0001772627147147432 0.0001772627147147432
536.8 0.00020377965120133013 0.00020377965120133013
544.0 0.0002332916046725586 0.0002332916046725586
551.2 0.00026628177147358656 0.00026628177147358656
558.4 0.00030334340408444405 0.00030334340408444405
565.6 0.0003452097298577428 0.0003452097298577428
572.8 0.0003927944926545024 0.0003927944926545024
580.0 0.000447247177362442 0.000447247177362442
587.2 0.0005100288544781506 0.0005100288544781506
594.4 0.0005830189329572022 0.0005830189329572022
601.6 0.0006686660926789045 0.0006686660926789045
608.8 0.0007702068542130291 0.0007702068542130291
616.0 0.0008919878164306283 0.0008919878164306283
623.2 0.0010399494785815477 0.0010399494785815477
630.4 0.0012223711237311363 0.0012223711237311363
637.6 0.0014510430628433824 0.0014510430628433824
644.8 0.0017431624000892043 0.0017431624000892043
652.0 0.0021244788076728582 0.0021244788076728582
659.2 0.0026346517261117697 0.0026346517261117697
666.4 0.003336566034704447 0.003336566034704447
673.6 0.004332619719207287 0.004332619719207287
680.8 0.005792106501758099 0.005792106501758099
688.0 0.007989000529050827 0.007989000529050827
695.2 0.01130736991763115 0.01130736991763115
702.4 0.015979139134287834 0.015979139134287834
709.6 0.02098255418241024 0.02098255418241024
716.8 0.023075992241501808 0.023075992241501808
724.0 0.02041749842464924 0.02041749842464924
731.2 0.015559292398393154 0.015559292398393154
