407.2 0.0 0.0
414.4 3.72164613509085e-05 3.72164613509085e-05
421.6 8.902201079763472e-05 8.902201079763472e-05
428.8 0.00016344143659807742 0.00016344143659807742
436.0 0.00027333732577972114 0.00027333732577972114
443.2 0.0004353800613898784 0.0004353800613898784
450.4 0.0006523155607283115 0.0006523155607283115
457.6 0.0008530628401786089 0.0008530628401786089
464.8 0.0008800884243100882 0.0008800884243100882
472.0 0.0007172244950197637 0.0007172244950197637
479.2 0.0005202679894864559 0.0005202679894864559
486.4 0.00037521510967053473 0.00037521510967053473
493.6 0.0002847285068128258 0.0002847285068128258
500.8 0.00023242246243171394 0.00023242246243171394
508.0 0.0002048868191195652 0.0002048868191195652
515.2 0.00019369735673535615 0.00019369735673535615
522.4 0.00019388009968679398 0.00019388009968679398
529.6 0.00020254832634236664 0.00020254832634236664
536.8 0.0002180646697524935 0.0002180646697524935
544.0 0.00023956660879775882 0.00023956660879775882
551.2 0.0002667045046109706 0.0002667045046109706
558.4 0.0002995013783220202 0.0002995013783220202
565.6 0.00033828464802354574 0.00033828464802354574
572.8 0.0003836650575976819 0.0003836650575976819
580.0 0.00043655047193169594 0.00043655047193169594
587.2 0.000498191686347127 0.000498191686347127
594.4 0.0005702631897293031 0.0005702631897293031
601.6 0.0006549891550093889 0.0006549891550093889
608.8 0.0007553310715593398 0.0007553310715593398
616.0 0.0008752684225328267 0.0008752684225328267
623.2 0.0010202202247455716 0.0010202202247455716
630.4 0.0011976914247497916 0.0011976914247497916
637.6 0.0014182833256199956 0.0014182833256199956
644.8 0.0016973140882328153 0.0016973140882328153
652.0 0.0020574848167598248 0.0020574848167598248
659.2 0.0025333829689770937 0.0025333829689770937
666.4 0.0031792642548680305 0.0031792642548680305
673.6 0.0040826331824064255 0.0040826331824064255
680.8 0.005387371405959129 0.005387371405959129
688.0 0.007327859289944172 0.007327859289944172
695.2 0.010248679667711258 0.010248679667711258
702.4 0.014447162859141827 0.014447162859141827
709.6 0.01934046298265457 0.01934046298265457
716.8 0.022281503304839134 0.022281503304839134
724.0 0.02126392163336277 0.02126392163336277
731.2 0.01857641339302063 0.01857641339302063
738.4 0.016303496435284615 0.016303496435284615
745.6 0.013861343264579773 0.013861343264579773
752.8 0.010943315923213959 0.010943315923213959
760.0 0.008402827195823193 0.008402827195823193
767.2 0.00666687311604619 0.00666687311604619
774.4 0.005648622754961252 0.005648622754961252
781.6 0.005189357791095972 0.005189357791095972
788.8 0.0051971920765936375 0.0051971920765936375
796.0 0.005602773744612932 0.005602773744612932
803.2 0.006198839284479618 0.006198839284479618
810.4 0.006669582333415747 0.006669582333415747
817.6 0.007159719709306955 0.007159719709306955
824.8 0.008181656710803509 0.008181656710803509
832.0 0.009890920482575893 0.009890920482575893
839.2 0.011623208411037922 0.011623208411037922
846.4 0.012342041358351707 0.012342041358351707
853.6 0.012488646432757378 0.012488646432757378
860.8 0.013076729141175747 0.013076729141175747
868.0 0.01338205300271511 0.01338205300271511
875.2 0.011898024007678032 0.011898024007678032
882.4 0.009237665683031082 0.009237665683031082
889.6 0.006867463234812021 0.006867463234812021
896.8 0.005218731705099344 0.005218731705099344
904.0 0.004159601405262947 0.004159601405262947
911.2 0.003505363594740629 0.003505363594740629
918.4 0.003134138649329543 0.003134138649329543
925.6 0.002984474180266261 0.002984474180266261
932.8 0.003040984272956848 0.003040984272956848
940.0 0.003320575226098299 0.003320575226098299
947.2 0.0038309546653181314 0.0038309546653181314
954.4 0.004458541050553322 0.004458541050553322
961.6 0.004977742675691843 0.004977742675691843
968.8 0.005408045370131731 0.005408045370131731
976.0 0.00587024400010705 0.00587024400010705
983.2 0.0062347580678761005 0.0062347580678761005
990.4 0.0061943125911056995 0.0061943125911056995
997.6 0.00577637879177928 0.00577637879177928
1004.8 0.00552626047283411 0.00552626047283411
1012.0 0.005654274486005306 0.005654274486005306
1019.2 0.0057050869800150394 0.0057050869800150394
1026.4 0.005128420423716307 0.005128420423716307
1033.6 0.004203641787171364 0.004203641787171364
1040.8 0.0034381309524178505 0.0034381309524178505
1048.0 0.002965961815789342 0.002965961815789342
1055.2 0.0027482870500534773 0.0027482870500534773
1062.4 0.002744807628914714 0.002744807628914714
1069.6 0.0029541486874222755 0.0029541486874222755
1076.8 0.0034142746590077877 0.0034142746590077877
1084.0 0.00416445080190897 0.00416445080190897
1091.2 0.005077102687209845 0.005077102687209845
1098.4 0.005632320418953896 0.005632320418953896
1105.6 0.005475828889757395 0.005475828889757395
1112.8 0.00511848833411932 0.00511848833411932
1120.0 0.005050053354352713 0.005050053354352713
1127.2 0.005129173863679171 0.005129173863679171
1134.4 0.004856890998780727 0.004856890998780727
1141.6 0.004204684868454933 0.004204684868454933
1148.8 0.003587097395211458 0.003587097395211458
1156.0 0.0031991556752473116 0.0031991556752473116
1163.2 0.0030336976051330566 0.0030336976051330566
1170.4 0.0030542579479515553 0.0030542579479515553
