407.2 0.0 0.0
414.4 3.4796026739059016e-05 3.4796026739059016e-05
421.6 8.427190186921507e-05 8.427190186921507e-05
428.8 0.00015643802180420607 0.00015643802180420607
436.0 0.0002641432511154562 0.0002641432511154562
443.2 0.00042392220348119736 0.00042392220348119736
450.4 0.0006379152764566243 0.0006379152764566243
457.6 0.0008345538517460227 0.0008345538517460227
464.8 0.0008590492070652544 0.0008590492070652544
472.0 0.0006950499373488128 0.0006950499373488128
479.2 0.0004946613917127252 0.0004946613917127252
486.4 0.0003447523049544543 0.0003447523049544543
493.6 0.0002491072518751025 0.0002491072518751025
500.8 0.00019150195294059813 0.00019150195294059813
508.0 0.00015840439300518483 0.00015840439300518483
515.2 0.0001412434794474393 0.0001412434794474393
522.4 0.000134910354972817 0.000134910354972817
529.6 0.00013638775271829218 0.00013638775271829218
536.8 0.00014390036812983453 0.00014390036812983453
544.0 0.00015643025108147413 0.00015643025108147413
551.2 0.00017344544176012278 0.00017344544176012278
558.4 0.00019474946020636708 0.00019474946020636708
565.6 0.00022040102339815348 0.00022040102339815348
572.8 0.00025067702517844737 0.00025067702517844737
580.0 0.00028606553678400815 0.00028606553678400815
587.2 0.00032728290534578264 0.00032728290534578264
594.4 0.00037531470297835767 0.00037531470297835767
601.6 0.00043148445547558367 0.00043148445547558367
608.8 0.0004975594929419458 0.0004975594929419458
616.0 0.0005759100313298404 0.0005759100313298404
623.2 0.0006697478238493204 0.0006697478238493204
630.4 0.0007834906573407352 0.0007834906573407352
637.6 0.0009233272867277265 0.0009233272867277265
644.8 0.0010981166269630194 0.0010981166269630194
652.0 0.00132085254881531 0.00132085254881531
659.2 0.0016111177392303944 0.0016111177392303944
666.4 0.0019992911256849766 0.0019992911256849766
673.6 0.002533883089199662 0.002533883089199662
680.8 0.003294197143986821 0.003294197143986821
688.0 0.004410360939800739 0.004410360939800739
695.2 0.0060835545882582664 0.0060835545882582664
702.4 0.008543643169105053 0.008543643169105053
709.6 0.011693884618580341 0.011693884618580341
716.8 0.01425571646541357 0.01425571646541357
724.0 0.01441828440874815 0.01441828440874815
731.2 0.012907863594591618 0.012907863594591618
738.4 0.011526512913405895 0.011526512913405895
745.6 0.010268732905387878 0.010268732905387878
752.8 0.008553845807909966 0.008553845807909966
760.0 0.006832208018749952 0.006832208018749952
767.2 0.0056387740187346935 0.0056387740187346935
774.4 0.005047108978033066 0.005047108978033066
781.6 0.004994054324924946 0.004994054324924946
788.8 0.005450928583741188 0.005450928583741188
796.0 0.006352201569825411 0.006352201569825411
803.2 0.007312190718948841 0.007312190718948841
810.4 0.007708872202783823 0.007708872202783823
817.6 0.007727132178843021 0.007727132178843021
824.8 0.008161523379385471 0.008161523379385471
832.0 0.009273048490285873 0.009273048490285873
839.2 0.010454889386892319 0.010454889386892319
846.4 0.01093493215739727 0.01093493215739727
853.6 0.011253477074205875 0.011253477074205875
860.8 0.012138488702476025 0.012138488702476025
868.0 0.012702655978500843 0.012702655978500843
875.2 0.011422591283917427 0.011422591283917427
882.4 0.008893422782421112 0.008893422782421112
889.6 0.006596924737095833 0.006596924737095833
896.8 0.004991055931895971 0.004991055931895971
904.0 0.003956840839236975 0.003956840839236975
911.2 0.0033141933381557465 0.0033141933381557465
918.4 0.002942211227491498 0.002942211227491498
925.6 0.0027779629454016685 0.0027779629454016685
932.8 0.002801976166665554 0.002801976166665554
940.0 0.0030242260545492172 0.0030242260545492172
