407.2 6.314002348517533e-06 6.314002348517533e-06
414.4 0.0 0.0
421.6 1.1947299753956031e-05 1.1947299753956031e-05
428.8 4.265699681127444e-05 4.265699681127444e-05
436.0 9.657379996497184e-05 9.657379996497184e-05
443.2 0.00018122937763109803 0.00018122937763109803
450.4 0.00029846103279851377 0.00029846103279851377
457.6 0.00041663533193059266 0.00041663533193059266
464.8 0.0004632898489944637 0.0004632898489944637
472.0 0.0004099873185623437 0.0004099873185623437
479.2 0.0003080852038692683 0.0003080852038692683
486.4 0.00021795459906570613 0.00021795459906570613
493.6 0.00015931628877297044 0.00015931628877297044
500.8 0.00012725783744826913 0.00012725783744826913
508.0 0.00011348001135047525 0.00011348001135047525
515.2 0.00011206298950128257 0.00011206298950128257
522.4 0.0001194391370518133 0.0001194391370518133
529.6 0.0001335825800197199 0.0001335825800197199
536.8 0.00015341280959546566 0.00015341280959546566
544.0 0.00017844457761384547 0.00017844457761384547
551.2 0.0002085969172185287 0.0002085969172185287
558.4 0.0002440961543470621 0.0002440961543470621
565.6 0.00028543645748868585 0.00028543645748868585
572.8 0.0003333791974000633 0.0003333791974000633
580.0 0.0003889840154442936 0.0003889840154442936
587.2 0.00045367141137830913 0.00045367141137830913
594.4 0.0005293232970871031 0.0005293232970871031
601.6 0.0006184346857480705 0.0006184346857480705
608.8 0.0007243393920361996 0.0007243393920361996
616.0 0.0008515481604263186 0.0008515481604263186
623.2 0.0010062626097351313 0.0010062626097351313
630.4 0.0011971723288297653 0.0011971723288297653
637.6 0.0014367216499522328 0.0014367216499522328
644.8 0.0017431742744520307 0.0017431742744520307
652.0 0.0021440673153847456 0.0021440673153847456
659.2 0.002682134509086609 0.002682134509086609
666.4 0.0034256211947649717 0.0034256211947649717
673.6 0.004486076533794403 0.004486076533794403
680.8 0.006046436261385679 0.006046436261385679
688.0 0.008389231748878956 0.008389231748878956
695.2 0.011838292703032494 0.011838292703032494
702.4 0.016287200152873993 0.016287200152873993
709.6 0.020131945610046387 0.020131945610046387
716.8 0.020881079137325287 0.020881079137325287
724.0 0.018508927896618843 0.018508927896618843
731.2 0.015348379500210285 0.015348379500210285
738.4 0.012759515084326267 0.012759515084326267
745.6 0.0105934739112854 0.0105934739112854
752.8 0.00854786578565836 0.00854786578565836
760.0 0.006884489208459854 0.006884489208459854
767.2 0.005827086977660656 0.005827086977660656
774.4 0.005348008591681719 0.005348008591681719
781.6 0.005390746984630823 0.005390746984630823
788.8 0.005962906870990992 0.005962906870990992
796.0 0.007071692496538162 0.007071692496538162
803.2 0.00843941979110241 0.00843941979110241
810.4 0.009324183687567711 0.009324183687567711
817.6 0.009500725194811821 0.009500725194811821
824.8 0.00962963979691267 0.00962963979691267
832.0 0.01000133901834488 0.01000133901834488
839.2 0.010526805184781551 0.010526805184781551
846.4 0.011187249794602394 0.011187249794602394
853.6 0.012338094413280487 0.012338094413280487
860.8 0.013665638864040375 0.013665638864040375
868.0 0.013512006029486656 0.013512006029486656
875.2 0.011277962476015091 0.011277962476015091
882.4 0.008474615402519703 0.008474615402519703
889.6 0.006262640003114939 0.006262640003114939
896.8 0.0047759064473211765 0.0047759064473211765
904.0 0.003822650760412216 0.003822650760412216
911.2 0.0032277207355946302 0.0032277207355946302
918.4 0.0028835490811616182 0.0028835490811616182
925.6 0.0027365018613636494 0.0027365018613636494
932.8 0.002770253922790289 0.002770253922790289
940.0 0.0029854411259293556 0.0029854411259293556
947.2 0.003362774383276701 0.003362774383276701
954.4 0.0038475883193314075 0.0038475883193314075
961.6 0.004411905538290739 0.004411905538290739
968.8 0.005070139188319445 0.005070139188319445
976.0 0.005578279960900545 0.005578279960900545
983.2 0.005487137474119663 0.005487137474119663
990.4 0.004868566524237394 0.004868566524237394
997.6 0.0042144060134887695 0.0042144060134887695
1004.8 0.003853475907817483 0.003853475907817483
1012.0 0.0037780371494591236 0.0037780371494591236
1019.2 0.0037101185880601406 0.0037101185880601406
1026.4 0.0034368301276117563 0.0034368301276117563
1033.6 0.0031024685595184565 0.0031024685595184565
1040.8 0.002851571887731552 0.002851571887731552
1048.0 0.0027224079240113497 0.0027224079240113497
1055.2 0.0027542358729988337 0.0027542358729988337
1062.4 0.002980204299092293 0.002980204299092293
1069.6 0.003445632290095091 0.003445632290095091
1076.8 0.004233560990542173 0.004233560990542173
1084.0 0.005447034724056721 0.005447034724056721
1091.2 0.007064559031277895 0.007064559031277895
1098.4 0.00870454590767622 0.00870454590767622
1105.6 0.009773055091500282 0.009773055091500282
1112.8 0.009658419527113438 0.009658419527113438
1120.0 0.008403362706303596 0.008403362706303596
1127.2 0.006937508936971426 0.006937508936971426
1134.4 0.005658607929944992 0.005658607929944992
1141.6 0.004595140460878611 0.004595140460878611
